,mse,rmse,mae,mape
CHRW,0.09205919411733426,0.30341258068401555,0.27287206232033473,0.2786933396395376
LEG,0.08627218162137448,0.29372126518414443,0.2633825572407474,0.2851746097907665
MCHP,0.005152040425485495,0.07177771538218178,0.055673429023773424,0.06303492376264261
VMC,0.01610071708222626,0.1268886010728555,0.10183011211224564,0.09728337888408008
NUE,0.020752106059023542,0.14405591296098727,0.12436196577484784,0.14860418952240753
AAL,0.2293189434978042,0.47887257542879214,0.4311166342852488,0.5941053897090011
WELL,0.11190470027949495,0.33452159912253043,0.28425520751699546,0.3162516338704183
AMZN,0.020886796362685915,0.14452264999883552,0.11812334381966079,0.08907762960624913
JNPR,0.32665340379109964,0.5715360039324728,0.48275969497454024,0.5399728169131041
TFC,0.09003635993585554,0.3000605937737502,0.26079293699465295,0.30505979325497623
SRE,0.01793472432990044,0.1339205896414007,0.10322653666926783,0.10856217412328764
EMN,0.18094030985553375,0.4253707910230012,0.3851436836747723,0.45763085177435214
VTR,0.07144537099197378,0.2672926691699078,0.1976615456840819,0.26280702250759524
CINF,0.11511774814857136,0.33929006491285796,0.3002873578538502,0.2509109382154759
WHR,0.011314542073911246,0.10636983629728516,0.08258153281732847,0.09947266222548247
GILD,0.42322637389812373,0.6505585092043019,0.5656715894784504,0.7389623350609713
TAP,0.09724529711187467,0.3118417821778773,0.26939279772586,0.2238977931000396
WBA,0.002945780392356089,0.054275043918509076,0.042474057689590804,0.045131878812742166
OXY,0.022316553623197937,0.14938726057866494,0.1379255318612273,0.15643442050263123
EW,0.10856846746437569,0.3294972950789971,0.27768708569409856,0.22630460116950452
AMGN,0.002003719223997318,0.04476292242467328,0.03569761337627209,0.03811742912215319
EBAY,0.06488042935110153,0.254716370402653,0.1992138954509351,0.21549566932675443
C,0.17320066934403708,0.4161738450984601,0.3508044119381586,0.449828664030233
NWS,0.02435755692414617,0.1560690774117223,0.1337529090081412,0.16174333187206005
DIS,0.05627019895525931,0.23721340382714318,0.20117653655663872,0.2285612740356371
ZBRA,1.0488291886470809,1.0241236198072383,0.9177695846784049,1.6913451421920238
PAYX,0.009463633668775921,0.09728120922755802,0.08114950606464594,0.07637898373675225
ABBV,0.27135538204200516,0.5209178265734483,0.46532283290960236,0.5471189948741538
CAG,0.02761839725822826,0.1661878372752599,0.14824646217079848,0.14931476414686048
DFS,0.032763466891442605,0.18100681448896505,0.15887122476855123,0.18351633168916057
MCK,0.1495819081093459,0.38675820367426716,0.3499672078039075,0.4857940314036265
CAT,0.15128086095391038,0.3889484039739852,0.3626867362021186,0.44650644076463814
LOW,0.05390273306106423,0.23216962131395277,0.20082522066610362,0.19882530297146817
USB,0.021060156898987506,0.14512118004959684,0.12558436395507686,0.13538820803736099
CNC,0.20580061852049514,0.45365253060078387,0.4148557953193785,0.5566837216735551
PFE,0.0030447839880866573,0.05517956132560912,0.04440196107151857,0.048092106151042875
TER,0.16195119583103576,0.40243160391678456,0.36868895965868387,0.39948020516361693
TJX,0.033211579730210085,0.18224044482553833,0.16735590436207096,0.15834829305199116
HII,0.39191828953518243,0.6260337766727786,0.528413055107356,0.542432191455
BMY,0.015902258909112274,0.12610415896833962,0.11279875687203401,0.1184093956943536
HES,0.013253218271947507,0.11512262276350164,0.09603393686813796,0.1432072084300142
BLK,0.00440770765443081,0.0663905690172242,0.05671586917486721,0.06430892155058918
KEYS,0.038952694761532035,0.19736437054730024,0.16123267115840004,0.20687008694581818
HAS,0.14097147790997375,0.37546168634092847,0.327662069606726,0.32889454999774415
NTRS,0.14412406980251483,0.37963676034140165,0.33300769775802286,0.3840527224755104
LYV,0.29947715471966946,0.5472450591094171,0.4886567781343606,0.6155112746917306
CTLT,0.013276484101911226,0.11522362649175397,0.09575611087271302,0.12024188408420375
PH,0.01767572365888401,0.13295007957456817,0.11995860582683683,0.14536059193044013
REG,0.12110075366662462,0.3479953356966507,0.29686521178816827,0.27707866778663276
UNP,0.00897360110881431,0.09472909325447125,0.06908643796802663,0.0892001407064942
LIN,0.020113512346772278,0.1418221151540629,0.131367273920239,0.14937821032656093
NCLH,0.061298090510891315,0.2475845118558334,0.18792644301512876,0.2218506151254638
URI,0.05783275314023659,0.24048441350789573,0.22675889922142783,0.38567734732886233
TXT,0.048740212977354376,0.22077185730376592,0.19640787207181815,0.24540595003170979
CTSH,0.02616120582899722,0.16174426057513516,0.13434126521289572,0.14781396418721957
PNC,0.0687686338385801,0.26223774297110647,0.2242464607555978,0.2508355881453088
TEL,0.0045038438959593965,0.06711068391813181,0.055599571276209174,0.06640027606905102
KIM,0.20493800808304363,0.45270079311068545,0.40001518503814804,0.383272153239318
IPG,0.10082362457607193,0.31752736035824053,0.27715088705055196,0.26663614528952456
RSG,0.016680297911817847,0.12915222766881665,0.11344536690693667,0.09966779037592463
CCL,0.006524911905425841,0.08077692681345237,0.06924575700943471,0.07023127173483258
EXPD,0.005902495242368231,0.07682769840603212,0.06481165586556144,0.06666590956263257
LUV,0.5045590060833756,0.7103231701721235,0.6331523020983839,0.6638758888453355
DTE,0.11280133457645737,0.33585909929084456,0.2954649836374275,0.27811230692804234
GOOG,0.09981377132958967,0.3159331754178242,0.2985284794896541,0.23768696369998457
BKNG,0.01380513844311629,0.11749526987549877,0.10609147757033294,0.10430840515227005
AKAM,0.11050033706656388,0.3324159097675138,0.28274646444786455,0.4165242767874406
ILMN,0.4396061210867453,0.6630279941953773,0.5775182990792084,0.8237052924928966
TTWO,0.029885215354466466,0.17287340846546198,0.13894706601702875,0.11504533532614805
TGT,0.004790363991551321,0.0692124554654097,0.054218003610958285,0.06219393710517129
O,0.26337971086538486,0.5132053301217602,0.43885892586805797,0.3844501735487401
CSCO,0.034818860183238216,0.1865981248116878,0.16756103318977392,0.18381502674085562
DHI,0.05959631393745324,0.24412356284769654,0.2268531421455103,0.21597199277563975
GPC,0.003729401907203333,0.06106882926013346,0.05194769446645173,0.05378959657409229
PLD,0.12973149116907723,0.3601825803243089,0.3074042072981926,0.30179411056390787
DXCM,0.21014849910524727,0.4584195666692765,0.36673056482554933,0.42195534170498955
HOLX,0.16188642115140284,0.4023511167517779,0.3241034271867077,0.35158082926702205
AFL,0.007220884817660618,0.0849757895971589,0.06421850534103894,0.06256542265445691
EQR,0.06569763052487218,0.25631549021639755,0.2328256023088543,0.23091271927488677
BWA,0.12198200296093367,0.34925922029480294,0.32892405960232574,0.5476928991945917
PFG,0.07084216077343791,0.2661619070668038,0.2228144780464533,0.2800487455227727
DXC,0.03203569935459337,0.1789851931155015,0.1074695550496088,0.08893006444124926
