,mse,rmse,mae,mape
CMG,0.017054801976837845,0.13059403499715386,0.09588406977498264,0.10587794790979967
AVY,0.0453753922004758,0.21301500463694054,0.19302932723256774,0.16456943801666368
GLW,0.058968973768244386,0.2428352811439153,0.23107215996881175,0.30674606331170823
ZTS,0.031179462024485505,0.1765770710610115,0.13974352910898508,0.15139949259596744
AIG,0.014409686339793192,0.12004035296429777,0.10300071605396452,0.09501515957729584
WBA,0.05438248741213339,0.23320053047138076,0.18131190512481335,0.19206112116276663
FANG,0.1757757483852048,0.419256184671383,0.35481530255113275,0.3830476132425404
NTAP,0.03180967421278443,0.17835266808428865,0.1478251392605543,0.21596494724065926
DIS,0.09840087412244719,0.3136891361243599,0.2520524103210161,0.2650286811324662
HRL,0.009383720433778891,0.09686960531445811,0.08277939630767707,0.07026173994212773
KEY,0.04811188350154143,0.21934421237302212,0.1630448797600555,0.19467426320602277
MCHP,0.16154745330921885,0.4019296621415479,0.36375466520629607,0.41472637825310443
WRB,0.02718174149186833,0.1648688614986721,0.14383598177122214,0.1368934391970278
NKE,0.059122143701933215,0.24315045486680303,0.21257716234085575,0.1789961585974581
GPN,0.014188638790074015,0.11911607276129454,0.08890985709837525,0.06675499817172965
DG,0.011312898365089788,0.10636210963068468,0.08540611764995946,0.0910581638028005
ATO,0.14563649512773535,0.381623499181766,0.31338078201226066,0.28760779412023807
TSCO,0.07488315888817575,0.2736478738966845,0.23261110267043872,0.2374564005544056
AZO,0.0020927658569822854,0.04574675788492869,0.03660461351438304,0.033427975907284135
IPG,0.04722949969898835,0.21732349090466116,0.200238021627713,0.21120829873719077
PNW,0.14370935347900576,0.3790901653683537,0.31140584182559844,0.33746779215291284
UPS,0.14330958777455913,0.37856252822295966,0.3317011504895623,0.3695377839683094
SJM,0.04540378735955405,0.2130816448208387,0.19292775337412604,0.18529987273376522
MTB,0.0031790787183096536,0.05638331950417298,0.04431357045930743,0.047846329524360486
PAYX,0.020743397385084288,0.14402568307452768,0.1291475170301144,0.13391735574625047
