,mse,rmse,mae,mape
ZTS,0.03866422593610877,0.19663220981341986,0.153007883779642,0.16646912403291936
ADBE,0.010674387723969872,0.10331692854498663,0.09296144527401516,0.08581203677641595
CNC,0.22299171806974324,0.4722199890620295,0.38869923261307704,0.48813211380885846
AMD,2.5128261322146237,1.5851896202709075,1.2595254807910705,0.8549568626292574
CRM,0.0289495025011343,0.1701455332976282,0.15070671059335455,0.14604539160507748
BKR,0.10358802649341343,0.3218509383137067,0.26554554102087924,0.36478945668058765
AMZN,0.1186127417489261,0.34440200601756965,0.2921724660632456,0.25132179147632433
STZ,0.004049568049867252,0.06363621649554012,0.053118783984123966,0.04523022189292589
APH,0.05475201870527813,0.2339914928053542,0.1891940606358613,0.18936339523108298
CB,0.005045506521027744,0.07103172897394336,0.06221564115587707,0.05619254652879525
MDLZ,0.08637798752265756,0.293901322764389,0.2600822135543432,0.2854779447972044
HD,0.010667922472982573,0.10328563536611746,0.08674069488269102,0.08109408379139744
OMC,0.04301006627281834,0.20738868405199531,0.17814642221188948,0.1595350613526233
VRSN,0.04419067843198176,0.2102157901585458,0.16824573973595086,0.1463994308062673
GD,0.025598750665011796,0.1599960957805277,0.14546808812364967,0.15879828104301802
RF,0.015149542386255033,0.12308347730810595,0.09666966796619612,0.11110788478195728
WDC,0.01957978379923756,0.1399277806557281,0.11858130101674381,0.22840645760461958
MKTX,0.03959867650559603,0.19899416198872777,0.1402342851833152,0.10168934444317508
IPGP,0.004855272961653237,0.06967978876010775,0.05701840425623345,0.06314357745312674
TER,0.18211691336314773,0.4267515827306886,0.3854158305805913,0.4035364868919627
ZBH,0.1051135080997944,0.32421213441170643,0.25603614318462015,0.24816051467621694
CBOE,0.07137633428807218,0.26716349729720223,0.225223162968511,0.21729740477953807
TFC,0.026090968620937016,0.16152699037912213,0.12485320562964271,0.13931532574409183
AAL,0.028392765346320497,0.1685015292106291,0.12996006385859896,0.16515189084629806
CDNS,0.004752313532167133,0.06893702584364321,0.051658577327469486,0.05226707542400813
O,0.032589043829915974,0.18052435799613295,0.1433550405070495,0.10655464606678369
