,mse,rmse,mae,mape
CMG,0.08560774092724177,0.2925880054398023,0.23611093354949877,0.30377037251921796
AVY,0.006713469138034257,0.08193576226553492,0.06297624782248573,0.056564898731215445
GLW,0.2708270876808926,0.52041049920317,0.4588097301249238,0.6027994156208801
ZTS,0.010355700575291966,0.10176296268924154,0.09184589245017039,0.08729846381933437
AIG,0.15506904310029687,0.39378806876325856,0.35948998019515416,0.33619449236763566
WBA,0.03195178361665686,0.178750618507061,0.1299783711003827,0.11874586305716626
FANG,0.01998380596299834,0.1413640900759395,0.12174600016365143,0.11372053323725581
NTAP,0.027476940523622987,0.16576169799933574,0.13416909068138275,0.18870334394951319
DIS,0.008946223996431937,0.0945844807377613,0.08316866896198884,0.07721804702502777
HRL,0.20215488473900725,0.44961637507880786,0.38048126515737546,0.3081376443165012
KEY,0.03727059065499285,0.1930559262363962,0.18389657943168336,0.184541123440386
MCHP,0.004656836897677044,0.06824102063771499,0.05668742884412211,0.05902544207869759
WRB,0.04545423190668551,0.21319998101943047,0.18279785424836995,0.17661442674066097
NKE,0.14991925898216305,0.3871940843842569,0.3315028205932683,0.2732637264469456
GPN,0.10004875439964042,0.31630484409765275,0.27028044231132914,0.20246439478028322
DG,0.00546353245250576,0.07391571181085764,0.06020512930199352,0.05751989843987394
ATO,0.0155215695667416,0.12458559132877928,0.11816042738916618,0.12236434653694284
TSCO,0.003931323590380589,0.06270026786530172,0.052555474014984775,0.04940945457313346
AZO,0.011473253940461921,0.10711327621010348,0.09499422952409087,0.08140775036154745
IPG,0.007707515737932444,0.08779245832036169,0.07022321039964635,0.06538318196110574
PNW,0.1706995559442366,0.4131580278104694,0.38854082701644904,0.4415920735290381
UPS,0.020316405647532162,0.14253562939676578,0.11628616629986771,0.1293255568235967
SJM,0.016319198939250202,0.12774662006977014,0.11921119645055485,0.11265648467765167
MTB,0.11547161354016301,0.33981114393168893,0.31004606247216043,0.3220285547811153
PAYX,0.032589437088441794,0.18052544720465807,0.15733778732320905,0.14758703084258765
APA,0.08959888860367195,0.29933073447889036,0.27685573469647823,0.42799342640809024
PLD,0.06478886795145772,0.2545365748796383,0.23471612037348477,0.266434028935403
UDR,0.025371540458102745,0.15928446395710646,0.1457988723878154,0.14415973003441784
SYY,0.003813046770761175,0.06174987263761096,0.04896681169277136,0.052699356149277225
GPC,0.0072102473728047995,0.0849131754959429,0.06514583336453873,0.0793240241745611
WDC,0.09803142187450704,0.3130996995758812,0.26604952431215706,0.4435228552424617
MOS,0.09769734695791064,0.31256574821613237,0.24845828744879905,0.37942119721869233
WMB,0.43566986317994294,0.6600529245294978,0.6267233950698246,0.8809724770729863
AXP,0.03123176404141211,0.1767251086897731,0.14955989646868773,0.1915684539882762
TROW,0.0033333256990139407,0.05773496080377937,0.04895578438371391,0.05419576282049624
ULTA,0.023617873066599702,0.15368107582457805,0.14224588704707547,0.11665360591342346
GWW,0.006551658550576653,0.08094231619231472,0.0724544251775746,0.08386173383862418
AMCR,0.00098777348868104,0.03142886394194101,0.027611245595301415,0.030646685395281068
BEN,0.014960642701512615,0.12231370610652191,0.11407509009430636,0.15336228585335565
NWS,0.01576956367948463,0.12557692335570508,0.11601355443296037,0.12001011939598161
CTSH,0.014953858261271394,0.12228596919218244,0.11118792897733466,0.10097177255402112
SCHW,0.11837180831843351,0.34405204303772635,0.3165457565203289,0.30847398250380964
RF,0.16080827674891432,0.40100907315036444,0.3632465571630004,0.4001306343795967
ADI,0.010096574190465604,0.10048171072620929,0.0833894816714211,0.07720990560889744
CDW,0.006600240929965373,0.0812418668542604,0.06578301922287291,0.0590234222403346
D,0.062043505618441436,0.24908533802382155,0.23295736456712593,0.2615302145942817
DRI,0.010902157975828601,0.10441339940749272,0.07944767479447927,0.0725833123479016
EL,0.03409924891874202,0.1846598194484713,0.17720288406289128,0.16004851923313385
AVGO,0.03636795900454604,0.19070385157239494,0.15533322052100068,0.12884456150160203
FITB,0.21270246587313596,0.461196775653447,0.41978895282766376,0.4339238945726323
DXC,0.013238151030673922,0.11505716418665081,0.09428064746540792,0.08782528398888091
CCI,0.009589112270474124,0.09792401273678547,0.08633039136573604,0.0892233229333167
MDLZ,0.1607688925877738,0.4009599638215439,0.34878152683067015,0.31469036309872933
QCOM,0.0039114502115617155,0.06254158785609552,0.0470659149744789,0.06540085230067468
PKG,0.0759666378337999,0.27562045975181143,0.24173102486616801,0.3027851369738384
FAST,0.004763207164137052,0.06901599208978346,0.06366729425987648,0.07561107195523385
KEYS,0.07454995664736104,0.27303837944025566,0.224594100629346,0.27554153033574147
V,0.02216451137497266,0.14887750459680824,0.12436656690925058,0.1122004462699095
COO,0.027595495881507597,0.16611892090158664,0.15488716921928192,0.15937757642404451
AJG,0.03557298624948968,0.18860802276014052,0.1766403671514328,0.19036485489442861
OMC,0.008570277566094952,0.09257579362930113,0.0795136699730261,0.08222101461614725
RCL,0.08455267795477144,0.29077943179456733,0.2685109047383149,0.2672169466702294
T,0.04876547009832252,0.22082905175343784,0.19494640224937715,0.19251114787725027
NEE,0.02284643777122967,0.15115038131354375,0.1420675208616652,0.15202235376528525
ANSS,0.012669077077560521,0.11255699479623876,0.10282107264704182,0.09601880109358008
BWA,0.02512924774905228,0.15852207338112972,0.14441702710842455,0.1610818298807875
LEN,0.07022434432843926,0.26499876288095997,0.24903283598594886,0.23814961736952234
LYB,0.19342362434669028,0.439799527451645,0.4171848435175925,0.41698119445604087
MPC,0.1855730725239778,0.4307819315198559,0.40594635805810303,0.3827484493290519
NWSA,0.005110556634070018,0.07148815729944379,0.05941908404275852,0.06159165116309333
SNA,0.09013315869770237,0.3002218491344399,0.2775216267197853,0.23854337109442617
EXR,0.01422924648422441,0.11928640527832335,0.11068833529384217,0.09865764791386712
UAA,0.10924831189115397,0.3305273239705819,0.29593502399404864,0.24530718610064667
FMC,0.06600606971750782,0.2569164644733922,0.20767825841559096,0.3026630551661404
PNR,0.015550621403050628,0.12470213070774143,0.11379899897354573,0.13412281364835257
AIZ,0.13451379734069624,0.3667612266048529,0.2968240471817161,0.25977114419881375
CDNS,0.05303369754541064,0.2302904634269744,0.19788263104422088,0.18498062112461636
SYK,0.0015614909014822333,0.03951570449178698,0.031093148888100417,0.030759379279910504
CHRW,0.003321269880120141,0.057630459655638185,0.046251314183746804,0.05371902166605049
WMT,0.09437823379193801,0.30721040638614117,0.2755783583307941,0.37231702110475845
MMC,0.010426358483230029,0.10210954158760105,0.09228945603046877,0.09496643571645826
MAS,0.011165713817124247,0.1056679412931105,0.07822240513758112,0.06506201599252472
ARE,0.17650756786200422,0.42012803746239574,0.3671580365772884,0.40431454494381913
CL,0.0037635679358494338,0.061347925277465035,0.0508558865732936,0.052943596962594604
NSC,0.052678898344123024,0.2295188409349503,0.2032009089698225,0.2698199150670872
HSY,0.12607667934812922,0.35507278035373147,0.32283455785095655,0.38945659409624944
FRT,0.04851100514665912,0.220252139936617,0.2010818412581106,0.20985554743392476
ORCL,0.0431194360811372,0.20765219979845434,0.17681937361248043,0.2131140557907028
AAPL,0.023542486775437823,0.1534356111710636,0.14526154779243033,0.14322278382260797
ABT,0.006048108833098675,0.07776958809906785,0.06482135266318038,0.06287427409486529
APTV,0.08967174177823897,0.29945240319329375,0.2830613053939667,0.2585813556347863
MSFT,0.21322061654804952,0.46175817973052685,0.383329308441681,0.3723872467800196
EXPE,0.17741704060597752,0.42120902246506725,0.37616042403004485,0.29289708301545564
COP,0.05706577206056836,0.2388844324366248,0.2193130646128524,0.295662409159616
MMM,0.007456153978015315,0.08634902418681588,0.071550082103721,0.07916013186525356
MDT,0.0014216617425812776,0.037704929950621545,0.028951316441199648,0.029718123478486777
UNM,0.07196487611871695,0.2682626998274582,0.24486791744337866,0.250911230723902
J,0.36815273849239216,0.6067559134383382,0.5526523033584144,0.6619994296364852
HSIC,0.0044060706103435775,0.06637823898194029,0.05509278259304128,0.05545372602400122
K,0.003297587374311848,0.05742462341462805,0.04707388907284347,0.0500180308674454
CMI,0.004030904295994178,0.06348940302124582,0.04922880794561597,0.06939810974288028
CHD,0.029919811238546885,0.1729734408472783,0.14297289922999445,0.13989791952344924
EOG,0.03638242803355337,0.1907417836593581,0.17480592184847002,0.21814557086183384
TEL,0.006572190533361227,0.0810690479366893,0.06801831122134627,0.072949017824117
BMY,0.0026423825513217534,0.05140411025707724,0.04142225727637925,0.04044565936190166
TTWO,0.030823299780471148,0.1755656566087774,0.16552966592817153,0.17530796933930112
IPGP,0.03935417066215757,0.1983788563888742,0.18270661619288625,0.15895641939780017
SLB,0.19953133894380945,0.44668930918907096,0.41502542446456153,0.520653866887642
JNJ,0.05903649887816596,0.2429742761655356,0.20621684637910018,0.21991102904526408
MAA,0.055952525728580144,0.23654286234968103,0.22753376393136532,0.22643665146466807
HAL,0.37399820453958993,0.6115539261092107,0.5703925747843304,0.8073058938862512
BKNG,0.31308893290083095,0.5595435040288029,0.5108335678540566,0.48226371375725374
NFLX,0.3055920510987614,0.5528038088678129,0.49471346660264864,0.3089011207563891
GS,0.09027569498043163,0.3004591402843848,0.280440469118319,0.2875612507993341
CBOE,0.03919510906247274,0.1979775468644683,0.18938675932853108,0.2014560231468931
BXP,0.17183885388906253,0.4145345026521466,0.3678218527420142,0.4249254237889862
AWK,0.016505715015123778,0.1284745695269059,0.12057441132320283,0.12527172252159566
HLT,0.014685344857167083,0.1211831046687907,0.09629302788953222,0.10826203844549524
ISRG,0.003998519910256787,0.06323385098392148,0.04973985879009366,0.05064248655751392
GM,0.030362679286648823,0.17424890038863608,0.1453516857832619,0.1603283326115082
IRM,0.1436985339573768,0.37907589471948333,0.3404031512624222,0.45119474226204376
AES,0.03291089795444441,0.18141361016870924,0.16829223506071922,0.20691097663271527
HCA,0.017806320676537278,0.1334403262755951,0.1101301856834538,0.10853635251617677
L,0.07537494945741766,0.27454498621795603,0.2510686099378702,0.286929208016101
ROP,0.08988737606248719,0.29981223467778495,0.27556734770774277,0.25113816063298394
UNH,0.027814237697469584,0.1667760105574827,0.12632883819086926,0.12182280078442158
AAL,0.243210240288851,0.493163502592042,0.44631723190716704,0.5846072750475181
CLX,0.004685989422869097,0.06845428710365113,0.05784124398650747,0.05597969121822336
IEX,0.048708334845970064,0.2206996484953478,0.19981831004576942,0.20558115150010225
GE,0.24231333271020444,0.4922533216852929,0.4351212607573791,0.4074275810827268
