,mse,rmse,mae,mape
CMG,0.02543090459218256,0.15947070135978758,0.11224906198329496,0.13978514950508927
AVY,0.06837036988163457,0.2614772836818422,0.22878007490061278,0.20089901738109153
GLW,0.3739473664177101,0.6115123599876867,0.5225739244358676,0.6451025799086851
ZTS,0.15140320554671463,0.3891056483099605,0.33444809055462205,0.32599492432031046
AIG,0.008538223104876973,0.09240250594479012,0.07911661424650936,0.07695820499354925
WBA,0.12283138100179464,0.3504730817078462,0.2820049145339351,0.2526318205049889
FANG,0.34457896731993093,0.5870084899896516,0.551685443698078,0.5247458854027185
NTAP,0.05580809941085314,0.23623737936840805,0.2199178009186863,0.2969077546586015
DIS,0.007170557799529475,0.08467914619036658,0.06790918072288699,0.060268304166547826
HRL,0.11053909742279609,0.33247420565029717,0.27053577021161535,0.22464253394017739
KEY,0.02280427078783835,0.15101083003492946,0.11352921649414931,0.11833492511654131
MCHP,0.059597269187581015,0.24412551932885063,0.20393179262125488,0.20412801286257617
WRB,0.0044476836373051765,0.0666909561882657,0.05725108637688425,0.05793123804736649
NKE,0.007385679753914449,0.08593997762342302,0.06869146291618854,0.05861166191021477
GPN,0.07741347471805908,0.2782327707479101,0.22938299305086163,0.1648680111894088
DG,0.09800238875514247,0.31305333212592146,0.2594722596492083,0.26013484166416057
ATO,0.0221783518181643,0.14892397999705856,0.1389912401184002,0.1402957843082555
TSCO,0.12138124347779031,0.34839811061168274,0.29107569712265946,0.26348020330836225
AZO,0.054504038237173334,0.23346099939213258,0.2068089247725081,0.18008199539040706
IPG,0.0576338816310093,0.2400705763541407,0.21066916022089124,0.2070145775331876
PNW,0.20631995519479024,0.45422456471968825,0.41099860055387427,0.45525007727388483
UPS,0.10961154469191206,0.33107634269441855,0.31063068770845675,0.344529983624511
SJM,0.037881055045862644,0.19463056041090424,0.17975952004600168,0.15965584360868557
MTB,0.012241257975180437,0.1106402186150246,0.0999662273892062,0.10412756452922681
PAYX,0.0021592263711158344,0.04646747648749429,0.037653253718870995,0.03570424162940771
APA,0.33247618295085163,0.5766074773629385,0.5242316721461824,0.8299031501291505
PLD,0.06125053825156204,0.24748846084527262,0.22109308789773685,0.23626185616366321
UDR,0.003780294932163608,0.06148410308497318,0.0520316179041021,0.0488939756643184
SYY,0.0318764533996804,0.1785397810004269,0.16651539590589004,0.17417007917791183
GPC,0.25544006902803673,0.5054107923541371,0.46548412015274776,0.560977422050161
WDC,0.5720262728517508,0.7563241850236913,0.6654918793178571,0.9964226014493166
MOS,0.0994592446713216,0.31537159775623674,0.24800851463007884,0.3351689565341351
WMB,0.3017343281487904,0.5493034936615554,0.5050269613001329,0.6369093475398928
AXP,0.10290414824892238,0.32078676445408777,0.300696156672919,0.3720234466919467
TROW,0.0922395768702493,0.30370969176213214,0.27115082075668395,0.3058954269704247
ULTA,0.0026115443155468516,0.05110327108460721,0.042310126255538365,0.03450056414707237
GWW,0.0467663983425262,0.21625540072452804,0.19105367660229763,0.22476767125333247
AMCR,0.06947246945383076,0.2635763067004141,0.23449509339540278,0.2629802688504755
BEN,0.0793020578124069,0.28160621053593066,0.2445000061596946,0.33600372260387534
NWS,0.006267317703854821,0.07916639251509962,0.06468505758524741,0.0647400722662576
CTSH,0.043657778088986327,0.2089444378034178,0.1612892856722709,0.141308447611494
SCHW,0.05048335902730495,0.22468502181343764,0.19705225151010744,0.19562120104729022
RF,0.0570095928962547,0.2387668169915047,0.2216987368345774,0.24360516084524528
ADI,0.22114590573642448,0.47026152908400287,0.39711652896368566,0.3816289498901152
CDW,0.09017424744027835,0.3002902719707689,0.26785493583674497,0.24383825696731876
D,0.07014778296096467,0.2648542674018387,0.23837683179635916,0.26799681024707556
DRI,0.07084731981599517,0.26617159843979443,0.21077969166454494,0.19026306586602543
EL,0.00858883298873679,0.09267595690758629,0.0829490035195471,0.07477854145850836
AVGO,0.1657889385163528,0.40717187834666674,0.32646739258337554,0.26606697229927223
FITB,0.005944447690309829,0.07710024442444932,0.06653832537188478,0.07028368301735848
DXC,0.023616327498982428,0.15367604725194628,0.13499687617039727,0.1327255988077609
CCI,0.05233659751087578,0.2287719333984739,0.21151932554487998,0.20609089073944942
MDLZ,0.007108578146440094,0.08431238430052904,0.07579198631356387,0.07419446497144827
QCOM,0.01464540407455665,0.1210181972868405,0.09644689307064304,0.13253209993983822
PKG,0.3176271219646508,0.5635841746932314,0.4954140531944171,0.5788746786057245
FAST,0.13648745189323946,0.3694420819198044,0.3412701044763664,0.4019393972635117
V,0.1747364547470587,0.4180148977573152,0.3818178118694718,0.35180239020853904
COO,0.013634270741508374,0.11676588003996875,0.0916382147120908,0.1022152951760724
AJG,0.010098000245467129,0.10048880656803089,0.07948821221720853,0.08714154618115515
OMC,0.10673982690792387,0.3267106164603836,0.2912972647181032,0.30786600019743077
RCL,0.4604577599755018,0.67857037953001,0.6227447539928636,0.600936704349901
T,0.04045023164743114,0.20112242949862938,0.17687835083162626,0.17656905541991894
NEE,0.06346737249507022,0.25192731589700673,0.2257382634356688,0.24029342353088606
ANSS,0.016486989134536986,0.1284016710737714,0.1086415189019755,0.10144255429894328
BWA,0.010351612748259407,0.10174287566340656,0.09220845425346534,0.10343620456057474
LEN,0.003621500069755366,0.06017890053627904,0.05064976487407347,0.048066598960296664
LYB,0.41572413654107754,0.6447667303304953,0.5898917511166676,0.594636995147118
MPC,0.011238789555600873,0.10601315746453774,0.08954585372618194,0.08216514341868979
NWSA,0.0037630406413604145,0.06134362755299375,0.048483714719694156,0.05220285548137285
SNA,0.003444290255526619,0.05868807592285352,0.047183624899279256,0.0417216270502096
EXR,0.012141180255263048,0.11018702398768672,0.08771399342638883,0.07038076049363406
UAA,0.0416551260902436,0.20409587475067592,0.16772174393577927,0.13342775117998598
FMC,0.02104069622301665,0.14505411480897965,0.11917316981965993,0.1620465231583845
PNR,0.001983141926555588,0.04453248170218664,0.03393334104271174,0.040147938270858594
AIZ,0.009701296899511684,0.09849516180763238,0.08715561665750261,0.0871033812717852
CDNS,0.02438228699903041,0.1561482852900742,0.14692471730693307,0.14200630806059933
SYK,0.09292783509840763,0.3048406716604719,0.2721483509461252,0.27131625455638353
CHRW,0.06323750888980759,0.2514706919102256,0.22609480699034695,0.25948517429422074
WMT,0.2446815264712453,0.49465293537109967,0.4315378174782643,0.5779594442943311
MMC,0.07447110152770017,0.2728939382391998,0.2438244583901246,0.25215080006974977
MAS,0.021785699087951443,0.14759979365822787,0.1322129685342142,0.11662264825817431
ARE,0.05610562304955595,0.2368662556160247,0.19759856867181794,0.1997974282523476
CL,0.021470311099796354,0.14652750970311465,0.1298822424474118,0.1370995034008501
NSC,0.004764120110772809,0.06902260579529586,0.0576049721214184,0.076820219003418
HSY,0.12712226691523887,0.35654209697487177,0.31414126494485095,0.36339020138522493
FRT,0.014779181028387274,0.12156965504757869,0.10709542825035283,0.10909224014381745
ORCL,0.18986027725783072,0.4357295919005625,0.3803349114225106,0.4471596710135599
AAPL,0.01737043811174213,0.13179695790018117,0.10070146276025412,0.10368220375119379
ABT,0.021873680794906536,0.1478975347830603,0.11116208287954182,0.11376670124894588
APTV,0.027478502213669098,0.16576640858047537,0.12780134911033145,0.11884532308230233
MSFT,0.00940213467237271,0.09696460525559164,0.0890494007639915,0.09577578670129233
EXPE,0.009547260340555103,0.0977100831058653,0.07616528622412602,0.06030230074100262
COP,0.006024849199855093,0.07761990208609576,0.06512578372769044,0.08124820544674449
MMM,0.14938691349197214,0.3865060329308873,0.3407192592467332,0.36846449602959014
MDT,0.08067835332036026,0.284039351710921,0.24569529597607592,0.24377587543534643
