,mse,rmse,mae,mape
CMG,0.014106875045665166,0.11877236650696645,0.09852647690448986,0.12376566290733113
AVY,0.014596828948669224,0.12081733711959233,0.10786893844857404,0.09299339231175398
GLW,0.23114859995578538,0.48077915923611475,0.4449898269347958,0.5910332986780357
ZTS,0.019139485012713325,0.13834552762092936,0.10496154228717455,0.1118644703446692
AIG,0.05223938569616232,0.22855937017799624,0.2129478222754444,0.20013182504348212
WBA,0.02152219026456396,0.14670443164595937,0.10908596642856068,0.10926561487977095
FANG,0.37121486035986123,0.6092740437273372,0.5190846346167376,0.5604072673134963
NTAP,0.03178314074093712,0.17827826771913935,0.14754943850302946,0.2141641323144688
DIS,0.07154538345605549,0.26747968793172966,0.20519409957503434,0.21123331402425832
HRL,0.00773236397873548,0.08793386138874762,0.07870478305132475,0.07060449963684785
KEY,0.012213710566052884,0.11051565756060489,0.0838495325123414,0.0953685686376839
MCHP,0.16084147364914497,0.40105046272151956,0.3571742009218235,0.40893719665497763
WRB,0.050979182273464214,0.22578569988700395,0.20004817502173652,0.1938457034040296
NKE,0.11421787224171348,0.3379613472598804,0.2978586249534832,0.24271396125699926
GPN,0.014202189323135207,0.1191729387198923,0.08546382103053747,0.06634959442520942
DG,0.007343773005359347,0.08569581673196976,0.07326160607053488,0.07069911918689176
ATO,0.07965869803625716,0.2822387252597651,0.22306039526385046,0.206102223485576
TSCO,0.05368436891828194,0.23169887552226476,0.19035106166901197,0.1950922088553772
AZO,0.01240265244209001,0.11136719643633852,0.10003589160615763,0.0900175560630049
IPG,0.04945249384440053,0.222379166839883,0.20233792769281983,0.21352582285415903
PNW,0.03265124030000007,0.18069654202557411,0.1395834012497863,0.1518000047136592
UPS,0.13601091871364826,0.36879658175428937,0.320901020042023,0.3586782393732714
SJM,0.06110984257264905,0.24720405047783714,0.22163357025463173,0.21383899062037123
MTB,0.020025112295376492,0.1415101137564962,0.12874423548769476,0.13285868654308275
PAYX,0.006382019961899712,0.07988754572459784,0.06397077396267035,0.06583430526306952
APA,0.21569178606713402,0.46442629777730504,0.4082549128277418,0.6286683861770195
PLD,0.0027622333661957363,0.05255695354751583,0.04495832683027647,0.05086376291840227
UDR,0.003234534003220249,0.05687296372812172,0.044451146633897945,0.04250942814122407
SYY,0.03827453068866317,0.1956387760354863,0.15169258934356808,0.14834492690698103
GPC,0.1044185919934468,0.32313865753488363,0.2782457264517933,0.3375146302841117
WDC,0.011321124752615017,0.1064007742105997,0.08255441911330681,0.15797598943704305
MOS,0.4075127729517844,0.6383672712097515,0.5594327041535252,0.9366112062055928
WMB,0.22948277769661563,0.4790436073016898,0.3333385396003942,0.6960567152756636
AXP,0.1621676125769338,0.4027004005174738,0.3637707802658081,0.4888952359514105
TROW,0.01544680729716688,0.1242851853487248,0.1124733254269225,0.1282482079990064
ULTA,0.004817424641302391,0.06940766990255753,0.05928248243417502,0.05138343675251688
GWW,0.03938275622159654,0.1984508912088745,0.180209079420499,0.21256346944528096
AMCR,0.04169298100797387,0.20418859176744883,0.1910809028695109,0.2191008668396823
BEN,0.0028939833356325982,0.053795755739952184,0.042317151710149395,0.06239124520680571
NWS,0.1747126136156478,0.41798637970111874,0.36980472586046875,0.46601569304567186
CTSH,0.15549819880040358,0.3943325992108737,0.33074073798682657,0.341908452153621
SCHW,0.023152241164583816,0.15215860529258218,0.12960122899036935,0.12529211193182851
RF,0.11069971719002662,0.33271567019006876,0.30858164084946943,0.34745251640669034
ADI,0.008482544491580452,0.09210073013597911,0.07578939839262558,0.0758924850092356
CDW,0.015411478843403858,0.12414297742282428,0.09381749314662309,0.09530431608100727
D,0.028021184062614904,0.16739529283290766,0.13779945758801637,0.15311063521101032
DRI,0.01459336389011741,0.12080299619677241,0.09555150672061585,0.09029179988263196
EL,0.017102817903327423,0.13077774238503823,0.10223752527297772,0.09978154777486455
AVGO,0.10937517000226123,0.33071917090223424,0.2727020509777833,0.2752539195363073
FITB,0.056711830810725006,0.2381424590675191,0.21935659863308918,0.22853202737664194
DXC,0.025896944660599334,0.16092527663670284,0.14557135792675938,0.15463180267489993
CCI,0.09216475180967752,0.3035864815990289,0.2782986037647106,0.28614105096560377
MDLZ,0.09670344774461545,0.31097177965953027,0.27993416249492287,0.24712632441462853
QCOM,0.002444549160156435,0.049442382225742675,0.03827667547302278,0.04789584258358294
PKG,0.0533695430403199,0.23101849068920846,0.20430965946118834,0.276618624875228
FAST,0.1662994218686884,0.40779826123794155,0.35132877376386334,0.4063595293729603
KEYS,0.15032730751553414,0.3877206565499627,0.3347093170506615,0.44762467712495224
V,0.004563567837332406,0.06755418445464652,0.050074634924103446,0.04618005611836187
COO,0.0191937718742851,0.1385415889698292,0.11649303577838296,0.14501296173902684
AJG,0.005187633955919872,0.07202523138400788,0.06309635606098321,0.06628621779411513
OMC,0.0016895530526211185,0.04110417317768499,0.03113703450449365,0.03449444233584256
RCL,0.11074957568434926,0.3327905883349907,0.2833876691712815,0.2689341113418151
T,0.0014584011748421837,0.03818901903482445,0.03248186391018853,0.03207023466384419
NEE,0.01787174537626355,0.13368524741445315,0.1017502525335749,0.10393835387736845
ANSS,0.002535752291441295,0.050356253747089796,0.03794064551903352,0.03697086625822434
BWA,0.29332544063115074,0.5415952738264531,0.45236569994613124,0.7200033210459955
LEN,0.12701237181918715,0.35638795128228895,0.29474919094299545,0.32514139891839866
LYB,0.11833602560998642,0.34400003722381545,0.2684695802165145,0.2850155157577119
MPC,0.2850195225093344,0.533872196793703,0.4404757764042616,0.5222643188497376
NWSA,0.17920222059663973,0.4233228325954551,0.37405353926237156,0.49157259131996683
SNA,0.006301566552398827,0.0793824070710811,0.04804774468771185,0.046145375231946235
EXR,0.004106995193167373,0.06408584237698194,0.05307398478512315,0.04773160508110863
UAA,0.03384571804092393,0.18397205777216258,0.13251289280476816,0.12478214151853496
FMC,0.30878884254272637,0.555687720345453,0.49322545209381985,0.7753136579470732
PNR,0.02722748013413023,0.16500751538681574,0.13393088715895032,0.17340799320254213
AIZ,0.31547919679145564,0.5616753482141223,0.49032147240479534,0.435776764730014
CDNS,0.0819786432008355,0.28631912824824596,0.2556445036601262,0.23801642044845608
SYK,0.019077736685322304,0.13812218028007778,0.1206672635439392,0.1179017845033327
CHRW,0.007899407627962408,0.08887861175762371,0.0751838862140601,0.0841138866874442
WMT,0.004755078994890717,0.06895708081764132,0.05901089118987785,0.08033859278753822
MMC,0.016419412808576287,0.12813825661595482,0.11446373246183007,0.11735747001662308
MAS,0.005223953972839966,0.07227692559067496,0.05981603521748799,0.05306933429036893
ARE,0.06016400286075557,0.24528351526500017,0.21211837224455232,0.2409684486847261
CL,0.0008954328305187854,0.029923783693222777,0.023512566009259293,0.025355247091743045
NSC,0.054442368216170996,0.23332888423033055,0.21086895653772758,0.2847010304559982
