,mse,rmse,mae,mape
EMN,0.16529658395644112,0.406566825941863,0.3601908233588666,0.4094912342008612
AIZ,0.00964186153726743,0.09819298109980891,0.08078985796819306,0.06821733066510718
PHM,0.1258557051459365,0.35476147641187944,0.3201382099565028,0.39034501354263057
MTB,0.009491651082401478,0.09742510499045653,0.08720364727542278,0.09116591217239293
CL,0.0145289086277949,0.12053592256167826,0.0969065763606859,0.09683743606809322
EQR,0.08077692429882176,0.2842128151558648,0.25141772604871754,0.2580739632745063
CTAS,0.0018400527171951856,0.042895835662627974,0.03454235021587625,0.03363432876101607
AVY,0.10836521195897217,0.3291887178488536,0.29170644371622656,0.2747479249273149
CMI,0.04551736195055442,0.21334798323526383,0.18770151874320332,0.2613543193688177
SWKS,0.19192743689410743,0.4380952372419808,0.38548629860237044,0.5853812448896825
KR,0.06415396794365426,0.2532863358802726,0.23157593948510916,0.23344158978481533
NTAP,0.01280835273500432,0.11317399319191808,0.09197316373518513,0.12280668042878931
EXPD,0.012819193853021285,0.11322187886191117,0.09934290438384183,0.10033880127249863
HCA,0.08396539625906285,0.28976783164986214,0.2535941077324621,0.2874008918812131
LNT,0.04763400339631778,0.21825215553647523,0.16827492754790893,0.15161364338094657
O,0.2674100577762735,0.5171170638997262,0.43557734622306754,0.4004440726761755
PAYX,0.01645854196248503,0.12829084909877644,0.10507061541714215,0.10090235973672015
REG,0.08592806551882244,0.29313489304213247,0.2425069283258458,0.2312542150512817
MDT,0.001540910975331544,0.03925443892519092,0.029700504828109486,0.030773332683963484
TEL,0.005280707173925096,0.07266847441583658,0.06182955765932306,0.07218471153365426
DHI,0.07956357011791027,0.28207015105804845,0.2601921292020443,0.24966347864700747
MHK,0.007645350863819163,0.08743769704091688,0.06947663489663869,0.07225953221702183
LYV,0.17692071380085045,0.42061944058834283,0.36474330144994244,0.45808695889494294
HOLX,0.04970626813553896,0.2229490258681095,0.1719245145064396,0.17665201009248935
DXCM,0.1666254086529785,0.4081977567956229,0.3168431975801813,0.337036623086726
ED,0.02871678189288925,0.16946026641336678,0.14325560588245537,0.1236202916110033
V,0.002859612297868482,0.05347534289622164,0.04362476503589503,0.04069694637737441
CDW,0.018421790894810823,0.1357268981993283,0.12006733625796306,0.11252639716172953
JNJ,0.006146306193123295,0.07839838131698444,0.05889421302167839,0.05590104162762658
EVRG,0.21510481384908278,0.46379393468337077,0.3869481529523031,0.32396775015075446
TMO,0.026719730486596403,0.16346170954262165,0.13683223489185914,0.13406215835075133
TJX,0.06593314336676241,0.2567744990585366,0.23134367103727732,0.22006003631578813
EMR,0.11899519232431893,0.34495679776505195,0.32577912598094044,0.40364704691410286
ADI,0.15692996131543824,0.3961438644172572,0.35617245498323474,0.4290290754041445
ROST,0.1123110142978063,0.33512835495941895,0.2940846884181619,0.2899927819899206
INTU,0.05319705271750855,0.23064486275984677,0.20703229109696578,0.22639785781626143
FMC,0.032820712973942,0.18116487787080032,0.16239927801343565,0.24844379905252936
EOG,0.024513800799021036,0.1565688372538451,0.1399983870654067,0.18918197893757407
ECL,0.003087773776165188,0.055567740427024635,0.045298790549164955,0.04561829511532175
ESS,0.03585451978990236,0.1893528974953971,0.16797180503134493,0.17514698035169238
VRTX,0.04702733127938388,0.21685785962095974,0.16488854521204838,0.24366369595284282
WRB,0.044307252962196446,0.21049288102498015,0.2006915204798962,0.1880653415489991
NDAQ,0.01645621073371784,0.12828176305975,0.10459383685200388,0.08849827074702356
RMD,0.31423500988799086,0.5605666863879719,0.47653443623110164,0.6157017656278012
SEE,0.051474327573175764,0.22687954419289494,0.18950347048255406,0.20541051894334472
NOC,0.07862926958558966,0.28040911109589445,0.24767706585126986,0.21088433375765714
LKQ,0.1619031849533963,0.40237194851703606,0.3381238084780366,0.33667591684860393
PAYC,0.0789692088567021,0.2810146061269807,0.21641884006599546,0.251092985170555
STZ,0.031550003397137205,0.17762320624607925,0.15394000540239638,0.12768642955745246
TYL,0.05697656605813751,0.23869764569039534,0.1962504545331609,0.16197143248819632
PH,0.03268301305198456,0.18078443808023012,0.16677668007392432,0.20045006819547542
DIS,0.025808731747148567,0.16065096248435168,0.13081282205567196,0.1449095028812113
RJF,0.01934293412345251,0.1390788773446655,0.10787065272898032,0.13245148992735337
OKE,0.0321039001244099,0.17917561252695607,0.11993265311940483,0.1767953081360867
CPB,0.016594622544324564,0.1288201170016724,0.0967432092418266,0.07774525378156676
PSA,0.08461288429650564,0.2908829391636877,0.25432555287300534,0.20294820556851662
FITB,0.09226536846761443,0.30375214973332193,0.24769671234403506,0.2894650375391898
GWW,0.055471534084483846,0.23552395649802557,0.21613198224492083,0.25106234888160106
WAB,0.12836601375039,0.3582820310180096,0.3091016707659477,0.42047023811473727
GPN,0.04319138589531295,0.20782537355990233,0.16218269855237438,0.1392339045687888
DVA,0.028814067626508833,0.16974706956677876,0.1501576619870678,0.1782921568049804
ADP,0.005027927772813626,0.07090788230382872,0.05970912809026511,0.06004861862680445
TRV,0.10447716612168134,0.3232292779462921,0.28472030218953953,0.278007242718534
ORLY,0.004063948276455473,0.06374910412276766,0.052636603946378424,0.047063347835591476
OMC,0.027482639413111597,0.16577888711507144,0.12727310597723307,0.12492255053655868
HLT,0.04497280818381614,0.2120679329455921,0.18985130290068145,0.273269186019294
