,mse,rmse,mae,mape
AFL,0.10983334657675739,0.3314111443158745,0.2833451413129549,0.2614770359366009
WFC,0.059809965477778525,0.24456076029849622,0.21948689668165727,0.25442030490669365
XRX,0.01704828468454403,0.13056908012444612,0.10939522344595694,0.12069498421716242
HBAN,0.02941185294406228,0.1714988423986071,0.147819765002126,0.17211189088859158
VZ,0.08740849924836627,0.29564928420066616,0.25744118831609414,0.22825663975184296
MDT,0.1633104536729783,0.4041168812026767,0.3566744262429338,0.3359314612456107
AAL,0.019333543380873144,0.13904511275436165,0.10950103627891149,0.13897679798032395
GL,0.02888232329846775,0.1699480017489695,0.1292449057187358,0.13208529420232915
LUMN,0.21681283759375178,0.46563165441553883,0.4118686356022859,0.4095197723184468
EMR,0.3088237968167908,0.5557191708199303,0.4912919423923314,0.5001115964805001
ALK,0.21030701680808425,0.45859242995069627,0.4009625506405923,0.47878681844472964
AMD,1.9173365157148174,1.384679210400307,1.0404558233559846,0.48172132270366996
SHW,0.23644329110373702,0.48625434815920876,0.4309073389886979,0.42978772117406244
WU,0.025285537308158086,0.1590142676245062,0.12780628582351813,0.12805734170073657
CRM,0.00879819784343592,0.09379870917787686,0.08026899725005461,0.07879954721412841
AEP,0.01377730386226798,0.11737676031595003,0.09893584944389107,0.08627977111860523
SPG,0.004542473481874602,0.06739787446110301,0.05431058688114954,0.049642567207429496
EVRG,0.04037114505723291,0.20092572024813773,0.17008788367418062,0.12656773403011928
NKE,0.045979129321807206,0.21442744535578276,0.18313136120004933,0.1987917678959239
MSI,0.20299337503416423,0.45054786098056687,0.399003220016143,0.3869742474662171
SPGI,0.24417622432496489,0.49414190707221434,0.4091345249835459,0.3934620979537334
KMX,0.04589580986467734,0.21423307369469669,0.16248944289842335,0.20449743365762862
AXP,0.012829024420223815,0.11326528338473274,0.09062283904847203,0.12053742886785397
TROW,0.06738942605947859,0.2595947342676245,0.23196958746378565,0.2505448874568806
LEN,0.0040774456082423045,0.06385487928296713,0.04543932294022051,0.05711162972983576
NEM,1.4065381487579933,1.1859756105240922,1.0050207181857225,0.6986910012824262
DAL,0.08941009640474924,0.2990152109922658,0.24197822141213018,0.2853941349433225
REG,0.06219972178880314,0.24939872050354056,0.22555418618376263,0.185550559825548
NRG,0.37832268888509185,0.6150794167301421,0.4886454624758252,0.810148903440454
TFC,0.14193446480204755,0.37674190741414415,0.32415582276725213,0.36230674016572917
CMI,0.12491169649894664,0.35342848852200165,0.27598854221768954,0.3025173502138517
EQR,0.010363910376517021,0.1018032925622596,0.09549465872797809,0.0931282006461761
SO,0.0067212173989220905,0.08198303116451654,0.06934746836819998,0.06130624276535996
HSY,0.007638641864674312,0.08739932416600435,0.08351473429562903,0.08393605989787124
MTD,0.4173569843486143,0.6460317208532521,0.5697804355421382,0.5379611742982181
CMCSA,0.1314721579675861,0.3625908961454853,0.3165311877344967,0.3190198733362593
HAS,0.03208534706289557,0.17912383164418846,0.14922395441827585,0.1482449419040999
SYY,0.025550360921907732,0.15984480261149478,0.14664857548680785,0.12676857696804758
INTC,0.008460985744607368,0.09198361671845355,0.07585612556766172,0.06858003225772041
NWSA,0.0974546787375866,0.31217731938369037,0.2689236086659894,0.3132302148565762
TYL,0.07475867234496522,0.273420321748339,0.2444969033814805,0.2764410726276626
IP,0.3210567507176727,0.5666186995834789,0.4746248236862127,0.5153333785982612
AMT,0.11933184321300434,0.345444414071214,0.297861228516952,0.2757506428143313
