,mse,rmse,mae,mape
CHRW,0.15651887928039943,0.39562466970652804,0.35627543153804875,0.35717865339963933
LEG,0.11064445902295855,0.33263261869960764,0.3007836511320193,0.3243300038012997
MCHP,0.004727181957698224,0.06875450499929604,0.05524074232040808,0.061694933278160766
VMC,0.007212985608729088,0.08492929770538014,0.06085082802337162,0.05963231873708959
NUE,0.009834308713745434,0.09916808314042092,0.08645301697844028,0.10162901570460935
AAL,0.23411923696872033,0.48385869524967756,0.4396926574968397,0.5997448232833962
WELL,0.12274269647614736,0.35034653769681723,0.29994093557934864,0.3324723056770203
AMZN,0.02261465883043176,0.15038171042527665,0.12492083269997402,0.09195127492147806
JNPR,0.2012911517863654,0.4486548247666188,0.37027376976879145,0.4185916397766986
TFC,0.09871436372987738,0.3141884207444275,0.27553229849237915,0.3222681747206298
SRE,0.030099930965138338,0.1734933167736969,0.13822887158163752,0.14525516618340914
EMN,0.16869220351073835,0.41072156445789204,0.3746975537616585,0.44576722819687953
VTR,0.0907138034399294,0.301187322840669,0.22676604625063443,0.30034153895444754
CINF,0.10757318855873417,0.3279835187303383,0.2911534017601444,0.24189291868057952
WHR,0.014224302898029072,0.11926568197947418,0.0881125853413056,0.10382434140869833
GILD,0.43105145962648433,0.6565450933686766,0.574109778066626,0.7534234141961247
TAP,0.139279844695572,0.3732021499074891,0.32516984765196727,0.26965037383528745
WBA,0.0030259298309607066,0.05500845235925754,0.041802363530306495,0.04369138112549716
OXY,0.009612041959123713,0.09804102181803141,0.0844143142775651,0.09732673283661067
EW,0.04983172969116648,0.22323021679684515,0.1779992842477039,0.14206626547566784
AMGN,0.0041463453332556246,0.0643921216707108,0.053906659881982046,0.057314160097384145
EBAY,0.06582415344650812,0.2565621824168716,0.20192285837666454,0.21895965658831018
C,0.1527853750966085,0.3908776983873709,0.3304441895479226,0.4258458728240831
NWS,0.037650628785001826,0.1940376993911282,0.17068773164966858,0.20719463128917592
DIS,0.06226789158638917,0.24953535137609095,0.21360677254319269,0.2448499910489746
ZBRA,0.9779244031952155,0.988900603293989,0.8914630270440631,1.6572680589861888
PAYX,0.016366112345167744,0.1279301072663028,0.10691440004669811,0.10000442430394757
ABBV,0.21792869602170498,0.4668283367809895,0.41946655964439594,0.49324513171265877
CAG,0.06266395524871865,0.2503276957284564,0.22108571305561336,0.2257662578623613
DFS,0.020420172587896388,0.14289916930443083,0.12299744952524973,0.1430294790170574
MCK,0.11742119389609978,0.34266776022278456,0.31131851072615585,0.4328286597553792
CAT,0.09802510974624612,0.3130896193524246,0.29457384356481475,0.3635054688407124
LOW,0.06581135617217425,0.2565372412968032,0.2243893729690209,0.22197442075653484
USB,0.020921055665958248,0.14464112715945712,0.12593104765026922,0.13590148179080946
CNC,0.30952416539314914,0.5563489600899324,0.5116906363897454,0.683970607197815
PFE,0.0027523514744603635,0.05246285804700659,0.04342119608298636,0.04629778711139821
TER,0.10402594884917274,0.3225305394054534,0.29588954816959656,0.3213591510844845
TJX,0.0184270703891025,0.1357463457670316,0.12498063174881334,0.11727975993152924
HII,0.4283950650802559,0.6545189570060258,0.5567334424836525,0.5681681389597129
BMY,0.015467700676088554,0.12436921112593967,0.11206643762510075,0.11747336704756363
HES,0.02740312186923412,0.1655388832547632,0.12255171795145418,0.17053480591188916
BLK,0.007614939297234678,0.08726361955153292,0.07197382980429864,0.07829331510536684
KEYS,0.04800410040373405,0.219098380650643,0.1819251261874966,0.23413154465184946
HAS,0.11251494441678267,0.335432473706382,0.2936146728276621,0.29453456003443607
NTRS,0.12978834382411072,0.3602614936738462,0.31720343682389657,0.3666318598932941
LYV,0.2527975459796057,0.5027897632008886,0.4509581067378011,0.5688202485817833
CTLT,0.013596361265971876,0.11660343590980446,0.09769026338320667,0.12312344675487481
PH,0.008547852670997938,0.09245459788998023,0.07434173079870307,0.09186991346052668
REG,0.13800330610626643,0.3714879622629331,0.32009295727537745,0.2976678151961509
UNP,0.018336960900672782,0.13541403509486297,0.09714319978459326,0.12462229483910707
LIN,0.014484153665055947,0.12035012947668959,0.11053421830348936,0.12615443393224665
NCLH,0.08797787569812035,0.2966106466364961,0.2269818251710587,0.2704667805318114
URI,0.018141527441370684,0.13469048756824176,0.11265066475703137,0.19478925784533685
TXT,0.03644883522373651,0.19091578044712937,0.16941011961840258,0.21274512509957336
CTSH,0.021923939545837916,0.14806734800704008,0.12338845315316856,0.13598672718881197
PNC,0.07042502148715754,0.2653771306785073,0.22780609903721444,0.25562043906978554
TEL,0.002576542308078456,0.050759652363648586,0.04247790344742843,0.049309913280920395
KIM,0.20320332364995894,0.4507807933463436,0.40080534532587225,0.38247930580981443
IPG,0.11578069421559144,0.3402656230294084,0.30025105013021935,0.28788691810152633
RSG,0.025000110655554214,0.15811423293161883,0.14043291109684602,0.12304192948212898
CCL,0.016761045265120445,0.12946445560508277,0.0997149404139942,0.10251512213263714
EXPD,0.006053626431749759,0.07780505402446398,0.06632248925225866,0.0681041617249627
LUV,0.593840077829217,0.7706101983682911,0.6933817861598859,0.7116452370366366
DTE,0.1330629197930416,0.3647779047489604,0.32264154858100663,0.30232278536649637
GOOG,0.10313138794268874,0.3211407603258869,0.3061469322581638,0.24388153733120496
BKNG,0.006843144733467888,0.082723302239864,0.06002626754826877,0.06297045860783101
AKAM,0.057633388433927776,0.24006954916008771,0.2008617034790168,0.2989207242126516
ILMN,0.48017637062528723,0.6929475958723627,0.608665007127158,0.8729233131627638
TTWO,0.04023666167701128,0.20059078163517705,0.16351656883084517,0.13483816533025658
TGT,0.00971058340421258,0.09854229246477159,0.076168641807205,0.08803543022588192
O,0.24545359444093334,0.4954327345270328,0.42469090853173325,0.3685482889644667
CSCO,0.01139262541169085,0.10673624225955704,0.0900277140454732,0.10029694494915146
DHI,0.03417351063599096,0.18486078717778673,0.16982131779794943,0.1605448124649085
GPC,0.004766525884448437,0.06904003102873316,0.05735321728596171,0.058024710587840034
PLD,0.14560715980260033,0.3815850623420685,0.32884980065861297,0.3217716057198651
DXCM,0.22669783970220087,0.47612796567960686,0.3844871917976144,0.4492234180486877
HOLX,0.1930850370593026,0.4394144251834509,0.358932774732514,0.3897510839581124
AFL,0.009401330194800356,0.09696045686154926,0.07269744387133636,0.07025905927338909
EQR,0.06218089391069154,0.24936097110552713,0.22853619592084853,0.22668847336703485
BWA,0.08670323407778871,0.2944541289875024,0.2796270793208174,0.4684788688142429
PFG,0.05965523631613641,0.2442442144988012,0.20491055088472793,0.258330637801995
DXC,0.03759056363589764,0.19388286060376156,0.1074875309909615,0.08441844362539895
MGM,0.23152322998353078,0.48116860868465927,0.42947167842809536,0.4469705575706758
EXC,0.008051729355548914,0.08973142902879076,0.07538107954105132,0.08520850128687227
MA,0.04326766917635553,0.20800881994847126,0.17170263815461043,0.1770773745978604
AON,0.04395002007162154,0.20964260080341862,0.19375021358918013,0.20830859811556413
APA,0.11972788056905068,0.3460171680264589,0.2630998936567939,0.3676137642371123
AIZ,0.031885341315789045,0.17856466984201844,0.14125245736421005,0.12107425037804863
APD,0.017649699177747603,0.13285217039155817,0.10604971426470564,0.113009654617358
ADI,0.11706066104739697,0.34214128813605205,0.3167933037068826,0.38166654084487783
ODFL,0.007692536671451478,0.08770710730295167,0.06922496098089664,0.0804753801299823
PRGO,0.07819537467473067,0.27963435889520205,0.23124450563501167,0.39675726758572955
MAR,0.0025310244139822072,0.05030928755192432,0.042704348857055124,0.0516143384256049
AIG,0.13851334946195054,0.372173816196076,0.31440425324055504,0.3530544089414947
AEE,0.20318835504957283,0.45076419007012175,0.3997281881709383,0.35498020982654116
ARE,0.020018248979433252,0.1414858614117794,0.11164239606158542,0.11423904967245194
BR,0.04589025952731265,0.21422011933362525,0.18458898348112762,0.17132876331864863
JCI,0.025454441415019412,0.15954448099204,0.10813092791930791,0.11869621482401176
TT,0.0437499459185026,0.20916487735397307,0.19556067794332527,0.24066981417224284
CL,0.02384151011719896,0.15440696265777318,0.12953110122997843,0.12865308936393147
NOC,0.03346875738257745,0.18294468394183377,0.16204296950591204,0.13648393298390224
LEN,0.005562550356104202,0.07458250703820704,0.06279819597720662,0.07008268428968867
SLB,0.01389173888492666,0.11786322108667598,0.10635531489024057,0.1358577501174854
META,0.028361583084621084,0.16840897566525687,0.15650716147495886,0.13020905316036185
SYF,0.1116869633033575,0.3341959953430883,0.2835779420090055,0.32897041283402245
INTU,0.054956845934153765,0.23442876515938432,0.2157034616421975,0.23437793486102776
CPB,0.009846835065509959,0.09923122021576657,0.0755134244259133,0.060178167811732505
K,0.06348424952259428,0.2519608094974182,0.23029208671132645,0.20406527155523138
VRSK,0.004540965597818987,0.06738668709633222,0.05631623138344261,0.057738138330944454
MS,0.24720867459378373,0.4972008392931208,0.43432975463841134,0.6310973696264227
PKG,0.09622604956375036,0.3102032391251748,0.2674869750434018,0.32294703763802635
FDX,0.06876841975738436,0.2622373347892789,0.2408488918932289,0.2966751050238163
FFIV,0.14650353036540686,0.38275779595640746,0.33710382989878007,0.42087986111158576
LVS,0.02292893149223533,0.15142302167185587,0.12092286877138035,0.14216903885040838
TYL,0.04462412662344136,0.21124423453301952,0.1750846575896118,0.14420932340352197
PM,0.006526221643989973,0.08078503353957324,0.06457168793895207,0.057006005859694196
COF,0.19669974091484604,0.4435084451448992,0.39502334224629043,0.5009246322153218
WRB,0.006939842420572074,0.08330571661399999,0.07345232088042598,0.07400032156608877
ADP,0.010221082908605366,0.10109937145504598,0.08451276666393501,0.08404338567749417
GPN,0.011949055075446772,0.10931173347562818,0.0833053615640809,0.07105079513895225
FLS,0.011125980849581359,0.10547976511910405,0.08418897994663332,0.10892769110092852
GWW,0.01977322462763925,0.14061729846515772,0.128335455882441,0.15060759555475456
VTRS,0.2466713908501224,0.49666023683210475,0.4682533996210451,0.753169841335036
MOS,0.12571964705912103,0.35456966460643674,0.317198714499999,0.5296502112525375
NKE,0.019931200032457273,0.1411779020684798,0.1121611892435224,0.10460598949158358
MO,0.1238629380633254,0.3519416685522267,0.3218707443053687,0.2713858611156459
ESS,0.029324383919940203,0.1712436390641714,0.15733132099537717,0.1582687039783966
QRVO,0.6235371375676771,0.7896436775962162,0.7388983051618002,1.3422455893936478
WDC,0.014549263485802842,0.12062032782994267,0.1023697858121901,0.20321059547192946
SWKS,0.40469753665658714,0.6361584210372344,0.576915557296555,0.8925593681941103
ALB,0.029353296952355234,0.17132803901391983,0.15271455498489772,0.18023036798052403
FMC,0.01577064505323433,0.12558122890477832,0.10889823598849047,0.15912087325346247
ALL,0.0387726392093525,0.1969076921030575,0.1585535266631776,0.1719080770406458
