,mse,rmse,mae,mape
CMG,0.015080198516243891,0.1228014597480172,0.10184982332574292,0.12944566792025936
AVY,0.012660057919605746,0.11251692281432935,0.09991048556695342,0.0862389383998876
GLW,0.2420881491752562,0.4920245412327074,0.45466978201344493,0.6039617107082679
ZTS,0.016930641506710725,0.13011779857771466,0.09818755149652711,0.1046243587211375
AIG,0.05831976385133185,0.2414948526394131,0.2252555602056764,0.21186967602440554
WBA,0.021931480775986625,0.14809281135823787,0.1100504282561661,0.11022614177309177
FANG,0.38200890663404985,0.618068690870238,0.5267880601001549,0.5687552284949897
NTAP,0.034159744290724416,0.1848235490697125,0.1537617358451741,0.22324584768508474
DIS,0.06816984006440531,0.2610935465774773,0.19906032628407955,0.20500461454705063
HRL,0.007731177950400894,0.08792711726424843,0.07747447975477233,0.06858588656786108
KEY,0.010452161001449453,0.10223581075850796,0.07791331994743883,0.08780799635713399
MCHP,0.15123032011960033,0.38888342741700926,0.34561878954064507,0.3959012759549928
WRB,0.054447187188867416,0.23333921056879278,0.20689822641084976,0.20056423073204416
NKE,0.12111006100944496,0.34800870823794766,0.30687260176483033,0.2502157762750248
GPN,0.013879983313849712,0.11781334098415897,0.08432865884942088,0.0654097916146759
DG,0.007676551398175985,0.0876159311893447,0.07531321234211052,0.07270379194536157
ATO,0.0736938985646174,0.2714662015143274,0.21307803914463064,0.19682683344131954
TSCO,0.05190393855768718,0.22782435900861694,0.1866948565073036,0.19137522942127472
AZO,0.013012619917992622,0.11407287108683038,0.10273503684125877,0.09249926168670915
IPG,0.046421821607396156,0.21545723846600318,0.19567597646923038,0.20662083119627744
PNW,0.02683077863502667,0.163801033681191,0.12769406069297212,0.1390942856068093
UPS,0.13553465354963226,0.36815031379809016,0.3202132139510881,0.3579763005037692
SJM,0.05876051764058878,0.242405688135796,0.21702338203594532,0.2094905980496747
MTB,0.024087484933973998,0.15520143341468853,0.14215011889787724,0.14781537752731075
PAYX,0.005838253338967197,0.07640846379143607,0.060653230792159875,0.06248815965441762
APA,0.2269414356426354,0.4763837063152301,0.41867388932243615,0.644504962988402
PLD,0.0026091115480918296,0.051079463075602405,0.04410515824945783,0.050431697833396405
UDR,0.0024869958083241447,0.04986978853298001,0.0394723315116713,0.03793753721817864
SYY,0.036166027623539286,0.19017367752541173,0.14704725218036965,0.14386687543888688
GPC,0.1015904785230215,0.3187326128952315,0.2742825373005505,0.33287330692805167
WDC,0.013206134895018512,0.11491794853293594,0.08990098105296775,0.17135829200306918
MOS,0.41404637531565436,0.6434643543473518,0.5635424613354062,0.9428824990398256
WMB,0.21265651289937765,0.4611469536919632,0.3193115045857689,0.6670539222348941
AXP,0.1629193863287923,0.4036327369389063,0.3643505207850348,0.4892644077325108
TROW,0.015571010060354495,0.12478385336394487,0.11301095401052,0.12884897918260707
ULTA,0.004942732259709941,0.07030456784384598,0.0606886134377902,0.05255649020012046
GWW,0.03931095110398372,0.19826989459820601,0.18014537532474903,0.21254635268417094
AMCR,0.03945576312290313,0.19863474802486883,0.18592025449650137,0.21303598288499337
BEN,0.002180531996211664,0.04669616682567921,0.038198579264697885,0.05586317485888851
NWS,0.16661149834238495,0.40818071774936276,0.36053535544163523,0.45409335127916917
CTSH,0.14973094427717323,0.38695082927572755,0.3237983418185788,0.3346120097476519
SCHW,0.0280032048181148,0.1673415812585587,0.1438088460769772,0.13904934056352028
RF,0.11883871166686871,0.34472991118681406,0.3195465848695402,0.35986345595165303
ADI,0.008219212728907263,0.09065987386328785,0.07526012865603626,0.074742374154462
CDW,0.015293147626079985,0.12366546658659396,0.09321396082034085,0.0947281425302607
D,0.022039178356097342,0.14845598120687944,0.12085957685086969,0.13423912967168553
DRI,0.014027465269646686,0.11843760074252892,0.0936224374192763,0.08849632967693949
EL,0.015196585495501668,0.12327443163730939,0.09594622491356739,0.0937307748848548
AVGO,0.09465814247774704,0.307665634216347,0.2522840063403298,0.254931577484128
FITB,0.06299076098745518,0.25097960273188574,0.231611298278447,0.2416983765728631
DXC,0.022742024423102858,0.15080459019241707,0.13583135655666886,0.14450651394025957
CCI,0.09449436539246192,0.3073993581523259,0.281578085327604,0.2895562250721941
MDLZ,0.09629566549110637,0.31031542902522,0.278884519002794,0.2463699342913028
QCOM,0.002786973412948919,0.05279179304540545,0.04036339567960905,0.05005072155188401
PKG,0.0563900723405694,0.23746593932724205,0.21020777439967728,0.2841940447777298
FAST,0.1582564539270618,0.3978145974283269,0.3421631233045106,0.39604977432139815
KEYS,0.14294389127535273,0.3780792129638348,0.32557506040928436,0.4354673406463593
V,0.005013707057185431,0.07080753531359096,0.052854138458135615,0.048695358915336766
COO,0.015704795973715217,0.12531877741869019,0.10868212153334446,0.13256995921898074
AJG,0.0057015896218152685,0.07550887114647702,0.06636440914471134,0.07019665306104898
OMC,0.0015429960720866477,0.03928098868519793,0.03037677339325682,0.033419807040244665
RCL,0.10962341841846876,0.3310942742157719,0.2815650769912539,0.2670095337873976
T,0.0014885073555072198,0.03858117877290972,0.032952029415148784,0.032607725640044764
NEE,0.014320605149911974,0.11966873087783614,0.08931234265692196,0.09111297227658968
ANSS,0.002415418320411723,0.04914690550189018,0.03824917204911204,0.03714212730398746
BWA,0.2760870128622226,0.5254398280128968,0.4370765459385764,0.6959877290254735
LEN,0.12118161249432698,0.34811149434387684,0.28698556705724165,0.31666923225569665
LYB,0.11322191632719684,0.336484645009541,0.26205438635806316,0.2782056956076522
MPC,0.27365737647344374,0.5231227164570889,0.4305850313751592,0.510131597811776
NWSA,0.1715212911650302,0.41415129018877894,0.3653734690363889,0.47978293072516287
SNA,0.005682780786636715,0.07538422107203016,0.04705622443100153,0.0450330514091721
EXR,0.004793150033279854,0.06923257927652164,0.057173084911279905,0.05152990581017065
UAA,0.03207089382226649,0.17908348282928407,0.1296699715924538,0.12178666498986145
FMC,0.3095807965324485,0.5563998531024685,0.49328282107373395,0.7752034493885755
PNR,0.030285381153153677,0.1740269552487593,0.14208607572291795,0.1836305686496285
AIZ,0.31786923034980286,0.5637989272336397,0.49169549096262377,0.43704252324902176
CDNS,0.08256619004102805,0.2873433312972968,0.2564012744739906,0.23882517023290278
SYK,0.018116934449630067,0.1345991621431206,0.11733398614104361,0.11465441351933435
CHRW,0.008241899352330915,0.09078490707342776,0.07676826442814802,0.0858906953042614
WMT,0.005723935763514913,0.07565669675260026,0.06474045379305897,0.08817216377196922
MMC,0.017581719395101496,0.13259607609239987,0.11863740018844554,0.12170455162679258
MAS,0.005216613981319132,0.0722261308760142,0.059714236702712316,0.05301276097354159
ARE,0.06343213020834128,0.2518573608381166,0.21791104043331447,0.24742990177371682
CL,0.0008723083521244997,0.029534866719260807,0.023205455486376838,0.0250191931656257
NSC,0.05415307994937373,0.232708143281179,0.20995684032570439,0.2834480889636264
HSY,0.009044117821903633,0.0951005668852906,0.0891659219902345,0.10767954069159615
FRT,0.016889223394745495,0.12995854490854186,0.12258486573434521,0.12795230331462665
ORCL,0.0017605450082145532,0.041958848985816484,0.033395975914296994,0.04063896398355785
AAPL,0.2123784547253874,0.46084536964733347,0.3890497816108673,0.46942125391567946
ABT,0.01158114514787965,0.10761572909142812,0.08202989195744778,0.09116724691796232
APTV,0.0533350817231462,0.23094389301981164,0.1695424793390243,0.18843896284795017
MSFT,0.26145248353450057,0.5113242450094662,0.43966087792280995,0.41525217749706894
EXPE,0.08491351799226622,0.29139924157805597,0.2599460016509439,0.20860444441775886
COP,0.021531957533204714,0.1467377168052056,0.10857190994915678,0.17171492982023578
MMM,0.011699353814914057,0.10816355123105961,0.09664654028812246,0.10797239572964158
MDT,0.011308108258812184,0.10633958932971381,0.09244231185721657,0.09720432776187363
UNM,0.013628670909007715,0.116741898686837,0.09755976541686193,0.09841617780588677
J,0.0031951605965154103,0.05652575162273749,0.046154955783050566,0.04944342096610011
HSIC,0.002334799672478445,0.048319764822259276,0.03838355952896309,0.036975003227120315
K,0.06061027695141111,0.24619154524762038,0.20274588957899334,0.19684238611990226
CMI,0.004734338333011225,0.06880652827320402,0.05050357218447509,0.07333764331315484
CHD,0.0312800787728349,0.17686175045168728,0.1550749747154376,0.15568715009616985
EOG,0.02096897596431725,0.14480668480535436,0.11628587890845424,0.15188737625153442
TEL,0.16339393259649532,0.4042201536248475,0.3528704187676673,0.4148911787103699
BMY,0.0030271934195247284,0.05501993656416489,0.04782625507898708,0.04757838190243614
TTWO,0.1207272025732453,0.3474582026276618,0.2905596934192308,0.2703556780442742
IPGP,0.36719150734278533,0.6059632887748113,0.521462446214048,0.6080741747589867
SLB,0.00881371141644356,0.09388136884623892,0.0760002529593926,0.0895521485336935
JNJ,0.050459757132834175,0.22463249349289202,0.19056943542791338,0.20097973187185061
MAA,0.05059959572907794,0.22494353898051384,0.18258124786593558,0.17006589112360987
HAL,0.1353560876806824,0.36790771625596874,0.2973307219473069,0.3698416754635384
BKNG,0.006687565399657509,0.08177753603317667,0.055220653235491024,0.05789193806245697
NFLX,0.24741296311124228,0.49740623549694496,0.3664741297118289,0.2610789497852651
GS,0.02608415483031532,0.16150589719980915,0.14804078638579313,0.1506853410746574
CBOE,0.0643789448613022,0.25373006298289175,0.21039299710227993,0.21274314656184945
BXP,0.07255718606567228,0.2693644112826939,0.2447144521108032,0.28658385609214015
AWK,0.011616173814686121,0.10777835503794869,0.07925792654188782,0.07480065045067735
HLT,0.11690598278520821,0.3419151689896314,0.26968109316367184,0.35919775507639434
ISRG,0.04069590104115623,0.20173225087019733,0.16571702367118377,0.16805885068729168
GM,0.15339222040966655,0.3916531889435685,0.3445083285763303,0.4002906103386166
IRM,0.004009179956547906,0.06331808554076715,0.05317087688683419,0.0715400015359047
AES,0.08790501704568623,0.2964878025242965,0.2808653889308034,0.3583033169101248
HCA,0.09612002694594479,0.31003229984300795,0.2893767768867155,0.28001625802990154
L,0.0005843481406075272,0.02417329395443507,0.01926579218476759,0.021889350247713064
ROP,0.015277975806986938,0.1236041091832587,0.0925823209625009,0.0921861117978233
UNH,0.04919416968208237,0.22179758718724235,0.17990436835171092,0.17728055630641246
AAL,0.01207328131843177,0.1098784843289703,0.09017122386781455,0.11629409545330885
CLX,0.003198865725758811,0.05655851594374459,0.045287975524376994,0.0441526718185385
IEX,0.003548596376985501,0.05957009633184675,0.047409776388152185,0.04802162911431731
