,mse,rmse,mae,mape
A,0.05054103074776195,0.22481332422203526,0.18201368762669504,0.14593976755006272
AAL,0.049792207614884995,0.2231416761048572,0.21007691866422137,0.17677535473155684
AAP,0.041107387862722104,0.20274956932808047,0.16179360823716077,0.25218378843759676
AAPL,0.065389736387405,0.2557141693129362,0.22109336387688716,0.17273562856030608
ABBV,0.03197355528447984,0.17881150769589704,0.11431966270447252,0.09551631954528826
ABT,0.018617194452299476,0.1364448403286085,0.10631895281577809,0.09826316742187881
ACN,0.006585801235016844,0.08115294963842562,0.06016524439241409,0.055531826612907474
ADBE,0.06653457771835021,0.2579429737720146,0.2107922464890997,0.16260536180225343
ADI,0.060379369190770055,0.24572213817800392,0.22880110292527248,0.1809105660154634
ADM,0.001501294545012164,0.038746542362024565,0.03408465650380301,0.033982946896351236
ADP,0.028112706297773477,0.16766844156779617,0.15262887790719964,0.12869483880432903
ADSK,0.14743624640188413,0.3839742783076545,0.33044653846962624,0.23439102265196446
AEE,0.015767747000315455,0.1255696898153191,0.10676844585875664,0.09551616114137157
AEP,0.006769832794435072,0.0822789936401453,0.06884921784387726,0.06662289051775341
AES,0.005348394326842378,0.0731327172122189,0.0699555524692953,0.07950223634380703
AFL,0.005955724250217782,0.07717333898580378,0.05706072397834874,0.05293162833451658
AIG,0.003272562862803935,0.05720631838183554,0.0471933870743064,0.04472508899766062
AIZ,0.009901273188163215,0.09950514151622124,0.08892793893166892,0.08175182915480951
AJG,0.01797012774177532,0.13405270508936148,0.11656261877418822,0.10081145260722862
AKAM,0.018988162103552406,0.13779754026669855,0.12976979972823194,0.1609926120487431
ALB,0.10872227864145725,0.32973061526260683,0.2759846638477664,0.20213879931433645
ALGN,0.3057784026717879,0.5529723344542545,0.41351940446694113,0.24787870935342146
ALK,0.05580755362983929,0.2362362242117819,0.21398353157475877,0.17709352091345917
ALL,0.049373806751676665,0.2222021753981645,0.194254865508349,0.15365528617964866
ALLE,0.014861192245001393,0.12190648975752437,0.10483551163080225,0.09667621358190434
AMAT,0.16928044471515816,0.4114370483016304,0.350677055679739,0.24314196604213242
AMCR,0.004892574339361908,0.06994693945671895,0.05942300210324771,0.06002785681390125
AMD,0.4976322296605223,0.705430527876787,0.6633869933563571,0.40388026708281854
AME,0.04881179493444761,0.2209339153105462,0.18369649425190954,0.14899009038519137
AMGN,0.007128824657806508,0.08443236735877128,0.07100508273188048,0.07669240347383448
AMP,0.09918855690157692,0.31494214849965213,0.28854659259839033,0.2192975676247431
AMT,0.02018526822828831,0.1420748683908886,0.12039940432457304,0.10771990764985231
AMZN,0.01665801949696157,0.12906595018424327,0.10834250530850074,0.09647125618065712
ANET,0.4983058533373327,0.705907822125051,0.599067066683166,0.34003141243216783
ANSS,0.04618363835352558,0.21490378859742232,0.1727404161909512,0.14038835511526976
AON,0.025533867968983808,0.1597932037634386,0.1171288843129335,0.09560851597763048
AOS,0.011332041687208368,0.106452062860277,0.08129058563164769,0.07338756963157328
APA,0.03920730538130282,0.19800834674655213,0.1719942826550602,0.2352418574979009
APD,0.0027059346906734144,0.05201859946858829,0.040230215486668455,0.038935094833983004
APH,0.022526667493212478,0.1500888653205576,0.1257282725926353,0.10777401123579688
APTV,0.059115684557706535,0.24313717230754028,0.1948913397416827,0.15308985707520434
ARE,0.005799839448305508,0.07615667697782978,0.06209365718934741,0.058120642483758526
ATO,0.010684833658108978,0.10336746905148146,0.08442195484776222,0.078403917255171
AVB,0.0038404149573242124,0.061971081621383796,0.05465461053646173,0.053615926297390766
AVGO,0.09226812802976475,0.3037566921563453,0.2634519649577039,0.19629886688725964
AVY,0.022437024090028457,0.1497899332065692,0.1181079149350615,0.10296701286646838
AWK,0.00395940039888025,0.06292376656622083,0.050203069925621936,0.051135037612870415
AXP,0.05785725263397545,0.24053534591401624,0.22225456592312418,0.18026413275808645
AZO,0.03624755788924668,0.19038791424154708,0.15173662811187505,0.21298894544398936
BA,0.23830994460935487,0.4881699956053781,0.4137854591776261,0.27849366313919954
BAC,0.1947544060054445,0.44130987526390625,0.4282997068575646,0.302664437883006
BAX,0.03312148584366581,0.18199309284603582,0.1483149002308895,0.12445974805712332
BBY,0.1205812805171634,0.34724815408748166,0.31161782620049533,0.228064010190996
BDX,0.006318994496796106,0.07949210336125284,0.06428808721688274,0.05997135587087229
BEN,0.03222660218254614,0.1795176932297932,0.1695268046988164,0.14374806136963197
BIIB,0.011644541736243871,0.10790987784370748,0.09420859857906622,0.10901282777022797
BIO,0.07736119978519082,0.2781388138775148,0.2561887999386498,0.19793722051869783
BK,0.033587939351761645,0.18327012673035845,0.17120540875845636,0.14797135939231298
BKNG,0.039023412226327936,0.19754344389609071,0.17172750607656398,0.1399143828219103
BKR,0.016483627249468998,0.12838857912395868,0.10730172798854591,0.10526705152945481
BLK,0.01802547504960676,0.13425898498650568,0.1046929158567802,0.09071063029892101
BMY,0.0037086277657164823,0.06089850380523714,0.04184221588986098,0.05307544269439495
BR,0.009503245934079065,0.09748459331647778,0.07353962463031471,0.06819174953621487
BSX,0.014002794751339689,0.11833340505258728,0.09995779287869717,0.09369170888315514
BWA,0.05410060069120636,0.23259535827528108,0.20010788349197178,0.15931041906466897
BXP,0.00619081852787726,0.07868175473308446,0.0699234585699404,0.08015519159146536
C,0.08831402375272086,0.2971767550679576,0.2759732236065054,0.21315961929938704
CAG,0.005325455982424631,0.07297572186984265,0.06570150996683848,0.0650537130799532
CAH,0.007054371411499911,0.08399030546140376,0.07182416499512936,0.08459490038128546
CAT,0.06482083002828017,0.25459935197930134,0.21106390611093867,0.16571855369084132
CB,0.01125575888944238,0.10609316136981865,0.09047389112664694,0.07974424266778657
CBOE,0.10656445833888352,0.32644212096309433,0.27105702247457625,0.19990231861135654
CBRE,0.042707713270931195,0.20665844592208468,0.18475230565830875,0.15557735020446334
CCI,0.006752801154452129,0.08217542914066302,0.07087284566348652,0.07047314815442379
CCL,0.08333782488266431,0.2886829140816344,0.26074364697178465,0.20144379625684503
CDNS,0.08404409870218403,0.2899036024305045,0.23439714458341948,0.17798591278624404
CDW,0.0878104460667825,0.2963282741602335,0.27309527171751147,0.21004807926638513
