,mse,rmse,mae,mape
A,0.027026366010015162,0.16439697688830887,0.13037203514853185,0.11219427985456368
AAL,0.10415404480211778,0.3227290578831069,0.29777576644473064,0.26900583024171487
AAP,0.01432547457631613,0.11968907459044091,0.0888783132983751,0.10788333491922848
AAPL,0.11458085564166744,0.33849794038024433,0.2990202920201178,0.2341741866320113
ABBV,0.0064689518446160565,0.08042979450810536,0.0641435063725059,0.061179582780120735
ABT,0.013325929206910666,0.11543798857789694,0.09837743591603136,0.09545749543625223
ACN,0.00253741715822088,0.050372781918620296,0.041890241558621095,0.04085196924013206
ADBE,0.06399969283276646,0.25298160572019157,0.20859985385330224,0.1652595734174145
ADI,0.0937242197323628,0.3061441159525409,0.2791912467488851,0.21951789254664347
ADM,0.004905203372734633,0.07003715708632549,0.06192438788495001,0.06065091295564844
ADP,0.011721170907180518,0.10826435658692346,0.09153873250104834,0.0853668882996017
ADSK,0.22448183783441303,0.4737951433208376,0.4133610969501643,0.2885310835182303
AEE,0.004381880171686468,0.06619577155443139,0.05465452715407774,0.05320522323269564
AEP,0.001935029971796966,0.04398897557112425,0.035795555012085714,0.038175256844811524
AES,0.0026085506885586947,0.05107397271173151,0.03747236933650793,0.03860884934988435
AFL,0.002882556999255261,0.05368944960842178,0.04450505340518056,0.04375587398626289
AIG,0.023994751750396306,0.15490239426941182,0.14719485572375263,0.13381099611964103
AIZ,0.015910354484453236,0.12613625364839895,0.10834146483197993,0.09724448320309365
AJG,0.02291863234901411,0.15138901000077287,0.13672975909959323,0.12089869121722441
AKAM,0.023805866545917,0.1542914986184171,0.1294010784793671,0.12106664976666043
ALB,0.047377744538525286,0.21766429320980804,0.18224768634918273,0.15452160632390416
ALGN,0.17579333350709053,0.4192771559566423,0.34200200699762806,0.24197969788412074
ALK,0.0822723543333406,0.2868315783405666,0.25159063238181,0.22984865359981885
ALL,0.0285270332290594,0.16889947669859548,0.13790599968597247,0.11725645363278372
ALLE,0.007871167480861961,0.08871960031955713,0.07249106407107002,0.06851142894974717
AMAT,0.23948044324367143,0.4893673908666897,0.4416301430880618,0.3142809353985135
AMCR,0.0029022022544301705,0.05387209160994374,0.047483329382043374,0.04794002186911485
AMD,1.3285341783707,1.152620569992875,1.0409408074668804,0.5141978844753188
AME,0.021683623440624356,0.14725360247078628,0.1137889714652157,0.10446393551906899
AMGN,0.007838347727716705,0.08853444373641654,0.07681893464847829,0.07438273337095756
AMP,0.06637926958882533,0.2576417465955883,0.22135771520547967,0.18028395631861857
AMT,0.010063574241992798,0.10031736759899952,0.0807713195283672,0.07646168661558127
AMZN,0.03952257890467363,0.19880286442773815,0.17331229940304152,0.1473774431005574
ANET,0.4139761771224245,0.6434098049629213,0.5325753452683106,0.3260354917509727
ANSS,0.03654656404796189,0.19117155658717092,0.1485046769917749,0.1232171350723757
AON,0.012762924460495272,0.11297311388332744,0.09295038214929864,0.0838976331744404
AOS,0.03616189367309595,0.19016280833300697,0.17927270376032728,0.15882195348276182
APA,0.01354275275304919,0.116373333513521,0.10451960334795442,0.10848840534965196
APD,0.006261397248014919,0.0791289911980111,0.07305029170453846,0.06997809176339813
APH,0.038386210561850806,0.19592399179745906,0.18357968101035468,0.15682200258958554
APTV,0.02389023598815554,0.15456466604031963,0.11544636559289968,0.10844939139673047
ARE,0.02146943029874486,0.14652450408974213,0.14131573806667483,0.12922618140879696
ATO,0.0021744744363411204,0.04663126029115148,0.038513952928467106,0.03903438618174387
AVB,0.0027179908692646485,0.05213435402174509,0.04204536687624006,0.04262108074301765
AVGO,0.10795572773461036,0.3285661694919463,0.2819035614519803,0.21537657250333309
AVY,0.009624976640087922,0.09810696529853485,0.08090316357733186,0.07535009099876122
AWK,0.0015587196675777497,0.03948062395122131,0.033298030803669984,0.03748763301124386
AXP,0.041633565361701236,0.20404304781516383,0.17725438343686234,0.14974013496428426
AZO,0.015482336626092948,0.12442803794198858,0.08207854530469717,0.10660489868121537
BA,0.10019207956332982,0.3165313247742312,0.26207336464489733,0.19615712149215062
BAC,0.2929793549230952,0.5412756736849488,0.4814583085812184,0.31994536949336183
BAX,0.02660515435018504,0.16311086521193197,0.12832141419280416,0.1108325520817914
BBY,0.2545803248367025,0.5045595354729732,0.4517336813789908,0.30504390231490724
BDX,0.006014751109775254,0.0775548264763403,0.06660111323902242,0.06355108892402699
BEN,0.02746417772303427,0.16572319609226185,0.1426352131935184,0.13726406023434373
BIIB,0.01562978660176637,0.12501914494095043,0.1074362070363777,0.10487240155021153
BIO,0.11105423434059726,0.3332480072567535,0.29183484144643507,0.2194817836699356
BK,0.028569746044113924,0.1690258738895141,0.15020941587238273,0.13267140115622322
BKNG,0.06802049294965018,0.2608073866853663,0.23182752990823716,0.18919144974869415
BKR,0.06964080688423806,0.2638954468804607,0.2411436872148772,0.2000873451730452
BLK,0.014179337108984776,0.11907702175056603,0.10511093325687,0.09624838873728507
BMY,0.04671637003702012,0.2161397002797499,0.20898937657914773,0.28929871163694393
BR,0.008557909909128577,0.09250897204665381,0.08080416781650446,0.07647393697080777
BSX,0.009299661937092328,0.09643475481947537,0.08393851843527012,0.08001936822006625
BWA,0.03890635308765557,0.1972469342921597,0.17346273382845592,0.16552705535454965
BXP,0.0033473958777295054,0.057856683950339785,0.048961479269946616,0.05073934364141774
C,0.09614428744535626,0.3100714231356322,0.27728037800712424,0.21945496528434044
CAG,0.005841175914009351,0.07642758607995775,0.06595341898568378,0.06330655264926356
CAH,0.00272980792213585,0.05224756379139462,0.04454791891286887,0.050829958596069785
CAT,0.073975407430126,0.27198420437614756,0.2525766947622001,0.20621446656062598
CB,0.006216073954734262,0.07884208238456328,0.06533499131078326,0.06126008359228273
CBOE,0.0473038891419507,0.21749457267240188,0.18347712800825264,0.15240122538765705
CBRE,0.024906192817403784,0.15781695985350808,0.1280385931139323,0.11699246515761626
CCI,0.002457186070235066,0.04957001180386249,0.041037551701384914,0.04494749521036338
CCL,0.04739529617147683,0.21770460760277177,0.17390058041819573,0.14601832545441149
CDNS,0.04348036491263215,0.20851945931407015,0.16373953242227646,0.13485249246711195
CDW,0.10818224765273299,0.32891069859877314,0.29085702447769535,0.22001975297180695
