,mse,rmse,mae,mape
A,0.0050802013501209786,0.07127553121598589,0.05684310421945064,0.06405507441113026
AAL,0.027843740454372372,0.1668644373567129,0.1522709392855506,0.20349459175746565
AAP,0.011384812120905778,0.10669963505516679,0.08569288663540664,0.08382948027281639
AAPL,0.008775212209101445,0.09367610265751583,0.07442829309955354,0.08924853270034744
ABBV,0.007181514844402441,0.08474381891561437,0.07444049439242839,0.08317020375483396
ABT,0.007614124259124154,0.08725894945003725,0.06864308576550356,0.0744324531390753
ACN,0.016934710555833427,0.13013343365881586,0.11689049579941374,0.10378007653954986
ADBE,0.013758050462110373,0.11729471625827982,0.09604035169053676,0.08801226876088189
ADI,0.009876442700762345,0.0993802933219778,0.0840977792615396,0.08192410741268592
ADM,0.029204287987097285,0.17089262121899026,0.12724649354127213,0.17813915721660095
ADP,0.0021780427641323215,0.046669505719820106,0.03653945980306484,0.03946597442128187
ADSK,0.01683294015296152,0.1297418211409163,0.10373898636460097,0.13287917433315305
AEE,0.004497601854104002,0.06706416221875885,0.053093396249446645,0.061562715695285986
AEP,0.0039908168310208636,0.06317291216194536,0.05538151798941474,0.06280109062018308
AES,0.02531539117238645,0.15910811158575935,0.12287538840016775,0.17099841399684598
AFL,0.0023300492548277607,0.04827058374235556,0.04371486153245129,0.04402822059159612
AIG,0.011693533717745688,0.10813664373257424,0.09683799831353218,0.09026556880455183
AIZ,0.026271464477696984,0.16208474474082063,0.13323677481691487,0.11708825709280606
AJG,0.008976181078992415,0.09474270989892793,0.07125282632389839,0.08161040649459372
AKAM,0.024308213877573034,0.15591091647980598,0.14158931425042354,0.16864199077031797
ALB,0.010253311592562033,0.10125863712573872,0.08495192621969609,0.10299442061503135
ALGN,0.005929252552983993,0.07700163993697792,0.06377413914250663,0.06404507681802143
ALK,0.02792775448702313,0.16711599111701766,0.13708732607521718,0.12360109950963888
ALL,0.012056149437148361,0.10980049834653921,0.09521038618480478,0.10973141653162248
ALLE,0.009135833645001283,0.09558155494132371,0.08629260757370931,0.0807175304830261
AMAT,0.06561448667582825,0.256153248419434,0.23943693958891915,0.34601377917049997
AMCR,0.008377507013304683,0.09152872234061112,0.06729075151599109,0.08016886020417453
AMD,0.04775198834101495,0.21852228339694546,0.19378056147979697,0.30527247565202076
AME,0.004876359194796485,0.069830932936604,0.05867804434199633,0.06121294319847362
AMGN,0.0026746385984825717,0.051716908245588035,0.03907397216492875,0.04240478609155056
AMP,0.031535530043318855,0.1775824598413899,0.1369848059640307,0.18524561890717545
AMT,0.003706687078651888,0.06088256793739804,0.04940228561252564,0.0532816272452842
AMZN,0.2673114276207559,0.5170216897004959,0.459285066318392,0.3204476177063211
ANET,0.016439130541204314,0.1282151728197732,0.09590384128492584,0.09061714690496693
ANSS,0.004999394785576141,0.07070639847691397,0.062036456565965424,0.05899492684568716
AON,0.002943703110982702,0.05425590392743173,0.04560589099043901,0.04927910388005484
AOS,0.03514220685846471,0.18746254788214287,0.17199765433603947,0.1518936025237541
APA,0.06400783157274009,0.25299769084467966,0.2175657677936341,0.33838710388444204
APD,0.007592100901631372,0.08713266265661444,0.06988342887404438,0.08169402665018631
APH,0.004338696208623855,0.06586878022723554,0.051682062424119164,0.05749424729328551
APTV,0.013151387779312653,0.11467950025751182,0.10206100583504253,0.10435559029249601
ARE,0.006506149867731022,0.08066070832648956,0.05467628953143622,0.06388976854221184
ATO,0.011676036369539735,0.10805570956474135,0.08140500477472742,0.07488949239263344
AVB,0.0018660717150357734,0.04319805221344793,0.03637832143033688,0.03700088790315548
AVGO,0.029315222554853953,0.17121688746982278,0.158746317650077,0.1551849806229986
AVY,0.02601493476370022,0.1612914590537894,0.14609145087403508,0.12587449163199038
AWK,0.0067982906444590055,0.08245174737056217,0.0642462610766047,0.061710938196797446
AXP,0.03294216159264822,0.18149975645341296,0.15175377548733457,0.21335020089267803
AZO,0.02281321422172268,0.1510404390278401,0.14128870920827205,0.1277567836284354
BA,0.005609901336919481,0.07489927460876694,0.05730333134709728,0.06633300111496836
BAC,0.010191650356970115,0.10095370402798559,0.0673860786006867,0.0839086990161709
BAX,0.0030847476852099605,0.05554050490596894,0.046678061688994923,0.05117020330949433
BBY,0.017821736225373166,0.13349807573659317,0.10848107506510578,0.1342242116280147
BDX,0.0013064980648107018,0.03614551237443871,0.027968927252908705,0.028377982937075212
BEN,0.05600916681082428,0.23666255895435653,0.20038556774610697,0.29686207890702204
BIIB,0.035458412729365715,0.18830404331656214,0.16602953092961914,0.2346957943930552
BIO,0.019287847124815044,0.13888069385200755,0.1263019317148851,0.11922473133681977
BK,0.00707727893432265,0.08412656497398815,0.0725155016178675,0.07336398201211425
BKNG,0.011306493429828623,0.10633199626560494,0.08971861458715219,0.08862758786626687
BKR,0.024709296518620822,0.15719190983832732,0.12610217990163008,0.1653692112946371
BLK,0.00866935267047567,0.09310935866214347,0.07160978562913997,0.08416997158677082
