,mse,rmse,mae,mape
A,0.02734524233434783,0.16536396927489322,0.13546394140112814,0.11780668971423917
AAL,0.0939435305510212,0.3065020889831278,0.27921336771099303,0.2544240217731826
AAP,0.01003815037213341,0.10019057027551749,0.07959055740681792,0.09000886423517142
AAPL,0.0951530117717761,0.3084688181514885,0.266344993914004,0.21883260440109978
ABBV,0.0064756840365800695,0.08047163498140242,0.0670701225572064,0.06421103163839878
ABT,0.013445497310005425,0.11595472094746909,0.09904674463140424,0.09680685532641123
ACN,0.001954820970684622,0.04421335737856403,0.03677876151810605,0.03600108737822239
ADBE,0.057154049470897604,0.23906913115435377,0.19496794266484527,0.15613194763237137
ADI,0.09693961979130905,0.31135128037525245,0.28072093786283747,0.2161885684289532
ADM,0.007307824967323289,0.08548581734605623,0.07693627521609789,0.07496561209099817
ADP,0.014087681466573285,0.11869153915327446,0.10232792905374703,0.09478891353703793
ADSK,0.19936847736373836,0.4465069734771657,0.3844659596391273,0.2715464673475407
AEE,0.005595267797474509,0.07480152269489244,0.0632478987808108,0.061805665085788074
AEP,0.0019920724818150576,0.04463263919840566,0.03800027109338445,0.040026601905484384
AES,0.003888207514931067,0.06235549306140612,0.04786592109613486,0.04826180057904091
AFL,0.003843720964673018,0.06199774967426655,0.05495285825404211,0.053404326650262054
AIG,0.021230280438402072,0.14570614413401403,0.1363190022707638,0.1240779928485733
AIZ,0.015658480208237,0.12513384917054618,0.10740059204817702,0.09631732913655015
AJG,0.024602091945877907,0.15685054015169317,0.14260916922414052,0.12509362689273368
AKAM,0.02769486684730201,0.16641774799372214,0.13895778539053025,0.1256127266169323
ALB,0.05655796105255029,0.23781917721779774,0.2068588827351659,0.17477983620101226
ALGN,0.1695592445021597,0.4117757211178917,0.33889853227133965,0.2414253522965696
ALK,0.068469679331753,0.2616671154955338,0.22210836500997597,0.20336243783929892
ALL,0.027371793523145758,0.1654442308548284,0.13540333335833812,0.11595310104794201
ALLE,0.008811905009307237,0.09387174766300688,0.07710621751995989,0.07129989705485308
AMAT,0.2838973922944389,0.5328202251176647,0.4820703508900675,0.3254416369837442
AMCR,0.0023743684689511366,0.04872749192141061,0.04373568215088909,0.04465163309702039
AMD,1.4406858313860185,1.2002857290603843,1.0799480925023748,0.5295023476868113
AME,0.017488506438540764,0.1322441168390517,0.09961541888692375,0.09206033878921131
AMGN,0.008116035036574489,0.09008903949190761,0.07750346504942049,0.07477753125325146
AMP,0.05861917339516516,0.24211396778204508,0.20429243290903992,0.1673245590590264
AMT,0.011574085273203239,0.1075829227768201,0.08587543816094895,0.0795202122490937
AMZN,0.04222756114631532,0.20549345767278168,0.18313764820166764,0.15623377316376777
ANET,0.3798309384410088,0.6163042580097989,0.504420397626259,0.3143273774042487
ANSS,0.03357699974827475,0.1832402787278898,0.1415891873422298,0.1183065668123809
AON,0.012295887490335515,0.11088682288863504,0.09380700110315011,0.08478682530476875
AOS,0.043257536166691625,0.20798446135875542,0.19803726959227372,0.17235576296546154
APA,0.01341548921607787,0.11582525292904769,0.10107505197662377,0.10383179101836329
APD,0.006434980407114753,0.08021832962057208,0.07451866063648516,0.07099172134934222
APH,0.036198132742384856,0.19025806879705484,0.1764187395295824,0.15132728684854518
APTV,0.017772241977317922,0.13331257246530773,0.09788393644736482,0.09315279005854481
ARE,0.02448122779537842,0.15646478132595343,0.15133372389851,0.13913752982166405
ATO,0.002671437096180621,0.05168594679582276,0.042146263302484326,0.04248175829961258
AVB,0.002620035093767631,0.05118627837387312,0.04163120931241988,0.0422289324662766
AVGO,0.10238987997709463,0.31998418707350934,0.2729217243524646,0.21116869949692443
AVY,0.0071442054768332906,0.08452340194782325,0.07171169733451145,0.06784737681851949
AWK,0.0011910926213269516,0.03451220974274107,0.028555074843782707,0.03166070673642669
AXP,0.03664632916810853,0.19143230962433833,0.16460219603799467,0.14005782624860158
AZO,0.01095640848567617,0.10467286413238233,0.07072640130907876,0.08746296615311365
BA,0.0886815797694107,0.297794526090408,0.2441566080255622,0.185174125243773
BAC,0.2682661461579609,0.5179441535126745,0.45342415035351313,0.30309629488989454
BAX,0.025978052491405303,0.16117708426263735,0.1299825013662348,0.11296056139407715
BBY,0.23414949424389583,0.4838899608835627,0.42731744542155714,0.2911206026096607
BDX,0.007058034550360668,0.08401210954594979,0.07455890829825612,0.07104298664855002
BEN,0.021385039312359976,0.14623624486549144,0.12320314536753309,0.11924234857262642
BIIB,0.014019667113243706,0.1184046752170019,0.1010889390857719,0.09879591458819795
BIO,0.10069486516583506,0.31732454233140406,0.274696469556179,0.20854904101707733
BK,0.02447497902744777,0.15644481144303818,0.13782771757495385,0.12261787298009479
BKNG,0.06311950987752986,0.25123596453837943,0.22154201992802788,0.1825037261689823
BKR,0.06776303065111947,0.2603133316814939,0.23480184998506037,0.19456800892553405
BLK,0.011989027552498156,0.1094944179056547,0.09718951871330438,0.08979747858261392
BMY,0.042399272818892886,0.20591083706034727,0.1979425969862544,0.2666503086712382
BR,0.010377724310809149,0.10187111617533769,0.09212651593059558,0.08670817614638106
BSX,0.010447273987682767,0.102211907269568,0.08999709108459251,0.08585563350432267
BWA,0.02908272429206363,0.1705365775781361,0.14723808738571825,0.14164557822615234
BXP,0.003825337093079385,0.061849309560248006,0.05282582925679882,0.0524949103376359
C,0.0846535431237638,0.2909528194119517,0.2565006897063092,0.20450437469590524
CAG,0.006301933294125989,0.07938471700602068,0.06806241856632195,0.06482248131745377
CAH,0.002840838704423119,0.05329951880104659,0.045826733358227977,0.05209562957704015
CAT,0.07468878777932277,0.27329249491949603,0.25286193621691555,0.20538500755876243
CB,0.006675903049943008,0.08170619958083357,0.07029520422876935,0.0665790224420679
CBOE,0.0476980757190403,0.21839889129535503,0.18567025908677467,0.15393688598569005
CBRE,0.01882228182812247,0.13719432141354274,0.10969239859506323,0.10122885620092897
CCI,0.00264188466741601,0.05139926718753887,0.04510952359842192,0.04845312637922558
CCL,0.0362383879025244,0.1903638303421225,0.14939299551865765,0.12828308646456832
CDNS,0.0448654545663979,0.21181467032856316,0.1678000714605286,0.13677840968294758
CDW,0.09735407609066,0.31201614716334797,0.2721039993249206,0.20736720156210653
CE,0.04625539986366226,0.21507068573764826,0.18183065945677024,0.15160664256787612
CF,0.012603271154542704,0.11226429153806078,0.0898642062219979,0.10780637274785869
CFG,0.24563360737393225,0.49561437365549865,0.43595668376062635,0.29753978215517884
CHD,0.00228900084546524,0.04784350369136065,0.03763328444058403,0.040950360635235675
CHRW,0.002802065278060139,0.05293453766738819,0.04465417133870915,0.04549963452973352
CHTR,0.11669187543293537,0.3416019253940694,0.31447535180246533,0.24308742524532062
CI,0.01626221199041976,0.12752337821129017,0.09971295821991465,0.09226836535721727
CINF,0.0058759574889564285,0.07665479429857228,0.06574939915814138,0.0658614740171958
CL,0.002362645773499604,0.048607054770882833,0.04492612571456888,0.046201034905416404
CLX,0.0028425454850002476,0.053315527616260606,0.04390297169431207,0.048580420277235914
CMA,0.21978861379090106,0.46881618337137326,0.41062865707503227,0.28630302012860726
CMCSA,0.026735452904600786,0.16350979452192088,0.14519037739071095,0.12943363602836455
CME,0.05813846420723527,0.24111919087296904,0.22388084612450665,0.18356279893740027
CMG,0.004116711405667465,0.0641616038271135,0.05190192357735869,0.05695682593710611
CMI,0.07565866674571009,0.27506120545382273,0.248033763147193,0.19774975887725751
CMS,0.0025303485245769977,0.05030256976116625,0.04169280478137089,0.04217714609236417
CNC,0.009447706106540091,0.09719931124519397,0.08470011047697223,0.08775363039630155
CNP,0.027389080173394535,0.16549646574291108,0.1403133974720357,0.12309711133338769
COF,0.043279279228899195,0.20803672567337528,0.17952054501900752,0.15707582414218937
COO,0.03334913277955048,0.1826174492745709,0.15492234655781523,0.1385536293618595
COP,0.007273571736979402,0.0852852375090754,0.06895430269242307,0.06893604329823277
COST,0.009454605936798796,0.09723479797273606,0.08170865021110284,0.0784405010336459
CPB,0.0062661507897636476,0.0791590221627557,0.06743351419967192,0.07984923012930677
CPRT,0.04388523746507862,0.20948803656791148,0.19835295805336167,0.1705203085347197
CRM,0.0037244142227654715,0.06102797901590279,0.051951961670417726,0.05574259848849451
CSCO,0.02083512656260814,0.14434377909216642,0.1347823671535088,0.12059986428024744
CSX,0.40189842286416083,0.6339545905379665,0.5286782632182062,0.31802036607546036
CTAS,0.08088078529525052,0.28439547340851,0.2717973550203607,0.21934118789664023
CTSH,0.004880006369424245,0.06985704237529847,0.05941847824589803,0.06580657091908781
CVS,0.021470633430603382,0.1465286095975915,0.13176764692488985,0.17273932821593435
CVX,0.008786714855956734,0.09373747839555283,0.07757891920574915,0.07150682632025676
D,0.003399961113229146,0.05830918549619044,0.05335837544580459,0.05343827450965917
DAL,0.02564215648888942,0.1601316848374781,0.13961043444653354,0.14000340822350577
DD,0.027683265086620053,0.1663828870004967,0.14402619976678346,0.12466841381881703
DE,0.08134745800567371,0.28521475769264415,0.23825052382554962,0.18595894653449477
DFS,0.03916933138962302,0.19791243364079736,0.1680065434808627,0.14267227534199253
DG,0.02502754991293799,0.1582009794942433,0.1512566218894313,0.19371637556102014
DGX,0.05259953529389093,0.22934588571389486,0.20392692193232265,0.17035746045956957
DHI,0.004149466839399687,0.06441635537190603,0.05776286697953966,0.061177098073174556
DHR,0.14366028400284953,0.3790254397832018,0.37789412154135094,0.37258475669716634
DIS,0.006664137552162813,0.08163416902353336,0.06785045359488656,0.0663089291368425
DLR,0.007921785362883862,0.08900441204167275,0.07493967881546804,0.07640242812678534
DLTR,0.012931743656463148,0.11371782470863197,0.10110202177670817,0.12329980859392448
DOV,0.020417698688038555,0.14289051293923805,0.12992822021854264,0.11810888162324201
DPZ,0.13568422085381132,0.3683533912614506,0.33678504739531695,0.25914384077624864
DRI,0.04365867483222389,0.20894658368162874,0.16462126552079856,0.13472197933939953
DTE,0.008634920991352449,0.09292427557615097,0.08129880773681128,0.07841146305275579
DUK,0.0016923338622722253,0.04113798563702682,0.03571497710082232,0.03716761313018732
DVA,0.0199719119430247,0.14132201506851189,0.13240746774226214,0.15979634810156498
DVN,0.04197933743588398,0.20488859762291306,0.18522847135251053,0.1672535739606365
DXC,0.16053653416622307,0.4006701064045371,0.3568992909470334,0.27684635745459957
DXCM,0.025277324904698306,0.15898844267649867,0.12985379905736988,0.12626291303078102
EA,0.05115823480853636,0.2261818622448236,0.18795846442662617,0.15684792883125753
EBAY,0.10055544400626734,0.31710478395361263,0.3044518149018812,0.2400642258617083
ECL,0.003453931702035496,0.05877015996265023,0.0492228353118254,0.0470908902876911
ED,0.002202183514536237,0.046927428168782453,0.03807143534405974,0.038727068383444606
EFX,0.005708730231726893,0.07555613960312486,0.0696202134635752,0.0690596291008708
EIX,0.0038832270552279363,0.06231554425043511,0.05120203908944897,0.050859631624352496
EL,0.006506881687148556,0.08066524460477732,0.06275658810182744,0.07332954388752036
EMN,0.008646010291113533,0.0929839249070157,0.0845522518556098,0.08426858479944131
EMR,0.012887248502336524,0.11352201769849109,0.0971602409503543,0.09044326639672969
EOG,0.02975808845360848,0.17250532876873248,0.15572891434588704,0.1373780531664927
EQIX,0.008140006229355182,0.09022198307150638,0.07306186167289797,0.07012297785281309
EQR,0.0007473570764961427,0.027337832329871047,0.021744511285829184,0.02382210159857525
ES,0.002347268391122029,0.04844861598768358,0.03990384074919534,0.04075365717057276
ESS,0.0067457927814826716,0.0821327753182776,0.06257773934393054,0.05935557194314704
ETN,0.03238131868297411,0.17994809997044733,0.15970253491870812,0.13686162043917713
ETR,0.0019595618574327223,0.04426693864988545,0.03844593248804633,0.040209587058613515
ETSY,0.14416296016751678,0.37968797738079196,0.3415817858082989,0.2572625362132309
EVRG,0.0020761073024495734,0.04556432049805608,0.039375259684640576,0.03969231516764141
EW,0.01182949776525011,0.10876349463514912,0.09959412650120575,0.10511959523974357
EXC,0.0018605963036138788,0.04313462998118656,0.03778270497369733,0.03825464229776257
EXPD,0.011947111753471294,0.10930284421492102,0.1003913307352135,0.09172890858892081
