,mse,rmse,mae,mape
A,0.03973726370764405,0.19934207711279636,0.18206300844650328,0.16040198024945826
AAL,0.02187248519503088,0.14789349274065738,0.12650669853611274,0.14867342774257408
AAP,0.004820839588141386,0.06943226618900888,0.056971977273059214,0.05732740456906546
AAPL,0.028861548954204286,0.1698868710471892,0.1333248980086349,0.1177660626906883
ABBV,0.016419999013148518,0.12814054398647026,0.11912162006009375,0.10911267085029074
ABT,0.005378918233607354,0.07334110875632678,0.06264140846048348,0.06631284584715505
ACN,0.014682065418407273,0.12116957298929164,0.11629672977006911,0.1116094417155032
ADBE,0.03715058495812569,0.19274487012142683,0.16724395855812527,0.14740492617724912
ADI,0.0667081168989463,0.2582791453039643,0.2095312138774734,0.169517569874108
ADM,0.048212259340550234,0.2195729021089584,0.20684301778236813,0.17819055355616054
ADP,0.014794612873185214,0.12163310763597719,0.09810065701004078,0.08830468896457161
ADSK,0.08991924675129205,0.2998653810483832,0.24767865895772337,0.20533676793049002
AEE,0.010528892855101973,0.10261039350427409,0.0898128316404873,0.08436693982956094
AEP,0.0034824626195809503,0.05901239377945069,0.05041448176085484,0.049349430225183774
AES,0.02309823888990093,0.15198104779840454,0.14125868713464473,0.1349086395319043
AFL,0.029183234318447243,0.17083101099755643,0.16445432353433517,0.14540741946841887
AIG,0.016729800558915594,0.12934373026519527,0.10561361194678469,0.10394265073267507
AIZ,0.0326981140091053,0.18082619834831815,0.1611737201830356,0.1414568869411315
AJG,0.05803116610358086,0.24089658798658992,0.22488644387385212,0.19040352613901687
AKAM,0.024689293846694414,0.15712827195223147,0.1171084387875475,0.10299559018511717
ALB,0.22178357431121273,0.4709390346013088,0.4452043236884186,0.3192575900009139
ALGN,0.11585366015949089,0.34037282523652046,0.3120851029349065,0.2404492755940805
ALK,0.02398762186409467,0.15487937843397576,0.132721912631435,0.13936284492566214
ALL,0.01684678213282593,0.12979515450441872,0.10649457809934186,0.09583206479054057
ALLE,0.010285413519683723,0.10141702776005479,0.08835375743594959,0.08402512710660001
AMAT,0.31252845299009663,0.5590424429236984,0.4967331489828514,0.32934360664818296
AMCR,0.03694293424989243,0.19220544802344294,0.18471615186693308,0.16863771519811194
AMD,4.542692912671119,2.131359404856703,1.797503890998977,0.6202282995717601
AME,0.003081722842198241,0.05551326726286466,0.04232227463268371,0.045818560658406796
AMGN,0.010921711567777662,0.10450699291328625,0.08446751679011509,0.08152125790689778
AMP,0.04035266678995954,0.2008797321532452,0.15385682349915483,0.14060217370329
AMT,0.025781913881948663,0.16056747454558992,0.15163076095285272,0.13664057235728724
AMZN,0.08364052915594358,0.289206723912055,0.26928349870029633,0.23731298892854635
ANET,0.12887728837142381,0.35899483056365006,0.2791140427897131,0.22796290394976537
ANSS,0.006803244632594964,0.08248178364096502,0.06555275031235655,0.06404885365919014
AON,0.02210253905782806,0.1486692270035331,0.14189739772671145,0.12942699966788174
AOS,0.08218623894887678,0.28668142414338044,0.26625450861994426,0.21750995529127506
APA,0.09141752686321322,0.30235331462250126,0.28180465255129106,0.23924713707323908
APD,0.01580443394948071,0.12571568696658628,0.11612462109258088,0.10857831622917043
APH,0.03672912432601003,0.19164843940405576,0.17171438645578171,0.15031907489972055
APTV,0.0029791785308918165,0.0545818516623595,0.044861583223366655,0.05445005457833738
ARE,0.08180537027056643,0.2860163811227714,0.26899572721475845,0.22297185435955255
ATO,0.007063771817526715,0.0840462480871497,0.07376073614700285,0.07038696046647437
AVB,0.0013304939114907627,0.03647593606051478,0.030748342814100642,0.03253574270517512
AVGO,0.0714603511650792,0.2673206897437593,0.2279469774831296,0.1890757268820243
AVY,0.01863624468442109,0.13651463175946046,0.12612604639053726,0.11777755672304491
AWK,0.018765132748256107,0.13698588521543417,0.1258554724417168,0.11391016588044496
AXP,0.03192785028904872,0.17868365982665768,0.14657320786811698,0.13959217445516417
AZO,0.0018398288207250695,0.04289322581393325,0.03183500704500651,0.033916442683081166
BA,0.03625794882878497,0.1904152011494486,0.14120619356401068,0.12763500783436058
BAC,0.1299531245476431,0.36049011712894863,0.2650292438578756,0.21268881755195077
BAX,0.03914485497587597,0.1978505875045004,0.18615419164290936,0.16024710004122814
BBY,0.09159826144414547,0.3026520468196861,0.24355237375539354,0.19047163174787762
BDX,0.02830919718454071,0.1682533719856476,0.1577494285573954,0.13986939970337697
BEN,0.007853949421086168,0.08862251080332902,0.06830820153516057,0.06727960334494919
BIIB,0.009307447140595547,0.09647511150859349,0.08274086637819762,0.08815999014694999
BIO,0.06475762647922252,0.2544751981612796,0.21010155733172767,0.16783267430058696
BK,0.03168847838968097,0.17801257930180375,0.15232771019059013,0.13891381431787914
BKNG,0.033823382025795344,0.1839113428415859,0.15486899113688568,0.1367823978226887
BKR,0.06741733569264764,0.25964848486491815,0.20492615071362763,0.16388742292542224
BLK,0.02061768775109298,0.1435886059236351,0.1322588148748932,0.12067889185734364
BMY,0.012974438291803366,0.11390539184693306,0.10551398417277529,0.12106527862474334
BR,0.035417950664788964,0.18819657452990202,0.17736468315117754,0.15376183721245137
BSX,0.07997183150889682,0.2827929127628499,0.2666961530093287,0.21367051274082582
BWA,0.009228085185242596,0.09606292305172999,0.07342377690905608,0.08373289754727868
BXP,0.011433085374961197,0.10692560673178898,0.09138388545994691,0.08687238202791976
C,0.04386205919650798,0.20943270803890202,0.1645558309758787,0.15562521097369045
CAG,0.019491877462323344,0.13961331405823496,0.12521558686628817,0.11246306047917279
CAH,0.004697566709240329,0.06853879710966869,0.05298929412001245,0.06345686102369359
CAT,0.0697601304781693,0.2641214313117535,0.2340896356593915,0.19420004815275949
CB,0.011600506767181128,0.10770564872457307,0.09667460447151578,0.08922205932492451
CBOE,0.017253538945226972,0.13135272720894292,0.09893417584187858,0.08705327813769467
CBRE,0.009187302085111105,0.09585041515356679,0.06985151915493118,0.07669535858692371
CCI,0.00896181198039729,0.09466684731413258,0.07876231040636197,0.07227080063022036
CCL,0.007737432994190425,0.08796267955326523,0.06319444239010179,0.06483235232344572
CDNS,0.0412624364456874,0.20313157422145728,0.18058458755534193,0.15688043946903074
CDW,0.05535059750807337,0.23526707697438962,0.18189040476002133,0.15021071942130262
CE,0.04922876947975503,0.2218755720663161,0.17262895981038157,0.14194138727362626
CF,0.022838043997443398,0.15112261246234263,0.13467269121593264,0.20761649477270977
CFG,0.12898038610377213,0.3591383940819641,0.26688870397194925,0.212552193808886
CHD,0.007470510068549285,0.08643211248459269,0.07635096937969932,0.0717038115784768
CHRW,0.0037397624457728316,0.061153597161351284,0.0461071900245396,0.04499417392851309
