,mse,rmse,mae,mape
A,0.04844678438601125,0.22010630246771956,0.20707833371961226,0.17713336788157125
AAL,0.027000722428256543,0.1643189655160248,0.1418911936524125,0.1533176611223438
AAP,0.006163561081826231,0.07850835039552309,0.06694727766353557,0.06903192392968246
AAPL,0.04551285358304258,0.21333741721283347,0.17157206954563267,0.1499119351289915
ABBV,0.012075012166138247,0.10988636023701143,0.10375182185452246,0.10095720715656105
ABT,0.005694156650029643,0.07545963589913247,0.06290907003599204,0.06444617236569666
ACN,0.007532627063687653,0.08679070839489475,0.07974810176255785,0.07742164794705089
ADBE,0.045091072988704683,0.21234658694856548,0.18474345923079574,0.15711905486624142
ADI,0.07357449251813013,0.27124618433837944,0.2257404240983852,0.1793184265222275
ADM,0.040830601256759906,0.20206583396695224,0.19574128650536665,0.1746706596418661
ADP,0.016635053576989165,0.12897694978944557,0.10536288347500564,0.09506182037920084
ADSK,0.0965959599637049,0.3107989059885908,0.26212255683221963,0.204876324159508
AEE,0.013284239009133914,0.11525727312900437,0.10294031031814906,0.09738816449216546
AEP,0.003996071605636719,0.06321448889010113,0.05494749841717653,0.054375311579641254
AES,0.012544293729143514,0.11200131128314308,0.09702466216307949,0.09258472052958616
AFL,0.0158462365141527,0.12588183552106594,0.12237485852958443,0.11657902201930083
AIG,0.027273807810115534,0.16514783622595705,0.14378161723451946,0.128571680866067
AIZ,0.029659476943687167,0.17221926995457612,0.15893377884039242,0.14641249709255938
AJG,0.0415347648116107,0.2038007968865939,0.19053970290670075,0.1683911585765733
AKAM,0.03438331334615616,0.18542738024940156,0.14510850441018006,0.12764455511301934
ALB,0.1683785699562453,0.41033957883227073,0.39008712060572587,0.2910492876188977
ALGN,0.13021685670197022,0.3608557283762726,0.32576019091712244,0.24632310590500342
ALK,0.029143236210977776,0.17071390163363315,0.14809703871369212,0.15161465492101067
ALL,0.02420265456154401,0.1555720237110259,0.12890578951501433,0.11397126145191647
ALLE,0.013970606706316144,0.11819732106234956,0.10562990067177914,0.09794213464843787
AMAT,0.334656447625922,0.578494984961773,0.5238015976616276,0.33983997352070167
AMCR,0.00978860379135538,0.0989373730768883,0.0881889204344918,0.0892946552421853
AMD,3.337047065091799,1.826758622558492,1.5992285495679912,0.6176769474365931
AME,0.005537229877252892,0.07441256531831766,0.05452634127281601,0.054486929592073574
AMGN,0.010536379132617188,0.10264686616072206,0.08061946455499173,0.07767075058077501
AMP,0.05681549106802237,0.23836000307942262,0.19418721700185637,0.16165815512153747
AMT,0.017235434695647738,0.13128379448982933,0.1214918626898475,0.11257707881223225
AMZN,0.09137694149597186,0.3022861913749483,0.2919385288252819,0.2450584174886883
ANET,0.2987236489190944,0.5465561717875798,0.44848806631169463,0.29866146222258694
ANSS,0.014900456158300221,0.12206742464023816,0.09977020024883412,0.09164996914595976
AON,0.015980509702614023,0.12641404076531224,0.12019439532798365,0.11194080211089834
AOS,0.07404325240562967,0.27210889806404653,0.25877964556329286,0.21235409626916976
APA,0.030551888391265856,0.17479098486840178,0.14905344419229416,0.14168592881393566
APD,0.008780174262167421,0.09370258407411944,0.08087093389021689,0.07799175656474587
APH,0.03382026338194854,0.18390286398517164,0.16374190681786907,0.14301758526657538
APTV,0.004136894041324406,0.0643186912283234,0.052204037167762556,0.056392440733894586
ARE,0.056228387951172056,0.23712525793591044,0.22773081212984506,0.19596293972660817
ATO,0.007705708836896191,0.08778216696400352,0.0778241317485848,0.0741781922802499
AVB,0.0013949918872651732,0.03734959018871791,0.030498008768363297,0.03229820077328667
AVGO,0.07592295089230217,0.27554119636145546,0.23396385493313773,0.18937014028867757
AVY,0.010793489000305648,0.10389171766943527,0.09020593772543915,0.08565876189582218
AWK,0.012792792230670126,0.1131052263631974,0.10534792544519923,0.10113793972923518
AXP,0.0349103540290366,0.18684312679099704,0.15862779702346255,0.1407214131455931
AZO,0.0026279230556117356,0.05126327199478917,0.03895926505509813,0.04219532003791719
BA,0.05799379143762031,0.24081900140483165,0.19132501674604083,0.15606173860585093
BAC,0.21085272573385197,0.459187026965976,0.3681549011127209,0.25517995263785587
BAX,0.025345824017472714,0.15920371860441174,0.14735726155150097,0.13607509885649974
BBY,0.12313969389368455,0.35091265849735964,0.29315179197489794,0.2191679076558148
BDX,0.02239723450589758,0.1496570563184295,0.1436673811376342,0.1338023923016053
BEN,0.00726644844345063,0.08524346569356873,0.07156612427784664,0.07454854034938274
BIIB,0.014077843573150117,0.11865008880380207,0.10080716236471707,0.09749317674806536
BIO,0.08555845210472486,0.29250376425735936,0.2501189965396698,0.19608953387140424
BK,0.03486080889994195,0.18671049488430463,0.16585247618684545,0.1488708258991318
BKNG,0.042234151842568186,0.20550949331495172,0.1723052821808229,0.14561103742695136
BKR,0.08206088432495585,0.2864627101822432,0.24140099490309797,0.19597764883352892
BLK,0.012334546969302808,0.11106100561989707,0.10049923770727015,0.09670091728372184
BMY,0.017732573673665368,0.13316371004769043,0.12612885683860872,0.1562170526528984
BR,0.028180846385504645,0.16787151749330392,0.1610025396246877,0.1441161084225935
BSX,0.04234786191707758,0.2057859614188431,0.19625881086833338,0.1820175851935787
BWA,0.01142096773412819,0.10686892782342391,0.0831220690916775,0.08453646331134924
BXP,0.007928833738519384,0.08904399889110655,0.07247580955563278,0.06992796969230192
C,0.06345866867452164,0.25191004083704494,0.21039755240590807,0.17556041085870172
CAG,0.01775573340632534,0.13325064129798903,0.1186751930117706,0.10902308258723499
CAH,0.0036092567910255345,0.06007709040079699,0.04817239448982681,0.05562288119353166
CAT,0.05227439077574141,0.22863593500528612,0.2005676420282844,0.170341360238731
CB,0.016367919853548348,0.12793717150831632,0.11948235322569795,0.11011338285455421
CBOE,0.03373055217272914,0.18365879279993413,0.14957360944504963,0.12835363549102138
CBRE,0.012104617832387636,0.11002098814493368,0.08336754766434204,0.079532606844715
CCI,0.012208769376860253,0.11049330014467054,0.10003048360144642,0.09299085319273083
CCL,0.013385967049673235,0.1156977400370173,0.08819883579426867,0.08379681520907245
CDNS,0.042831456158461956,0.20695761923268724,0.17686207415101668,0.14947419733095027
CDW,0.07554469145600445,0.2748539456802548,0.22611484337404053,0.17999861708805842
CE,0.04102115044911831,0.20253678789078866,0.15779939278653454,0.13376261178002896
CF,0.020907650446465177,0.144594780149441,0.12741074475892922,0.1727942711347217
CFG,0.19269066886575653,0.4389654529296771,0.3533101642700216,0.24878655119540516
CHD,0.006283254015345861,0.07926697935045754,0.06999177401107014,0.06853395673205653
CHRW,0.004410470079714355,0.06641137010869716,0.04809544657894473,0.04707111162350236
CHTR,0.1680308126238959,0.4099156164674577,0.3723780785736152,0.2755041619177038
CI,0.005344287609909575,0.07310463466777996,0.060913535921828056,0.06315778862817922
CINF,0.02716840801102754,0.16482841991303424,0.1560552662953464,0.13895893898760991
CL,0.004039413300667209,0.06355637891405716,0.05582873397804775,0.055200894864153575
CLX,0.004752539133960753,0.06893866211322028,0.05871190705012025,0.05827680163941899
CMA,0.2279838538477003,0.4774765479557088,0.40549421875192065,0.29083723587718163
CMCSA,0.03373892117090814,0.1836815754802537,0.16281277348490825,0.14158833017221784
CME,0.06529345611134284,0.25552584235521625,0.2225335853748346,0.1814479071640648
CMG,0.0070632691289971,0.08404325748682698,0.07229187749303996,0.09565420475162663
