,mse,rmse,mae,mape
A,0.0083852553797018,0.09157104007109344,0.07948320837444947,0.09118429682341124
AAL,0.03161623444565205,0.17780954542895624,0.16789979673456212,0.2306967087332078
AAP,0.015791772001175118,0.1256653174156462,0.09217047524575096,0.08617607065438292
AAPL,0.023068361551781685,0.15188272301937994,0.12436629722624443,0.15614409531801754
ABBV,0.007377037530439171,0.08588968232820035,0.07307602769566972,0.07736090017839231
ABT,0.011903588390560637,0.10910356726780586,0.09220739103019616,0.10512479748506046
ACN,0.015893734371045833,0.12607035484619622,0.11159553269084974,0.10033237076235756
ADBE,0.015621507283120058,0.1249860283516524,0.10893292650534006,0.09725405258356339
ADI,0.007537657433160014,0.08681968344309955,0.07107592314110724,0.08012017672929493
ADM,0.03380467407534763,0.18386047447819673,0.15065581292460273,0.20616980343772998
ADP,0.002286950915341366,0.04782207560678819,0.03732598275087469,0.040284490724528894
ADSK,0.019469105500402758,0.13953173653474954,0.11872029279543526,0.15059587903353272
AEE,0.007972510135338179,0.08928891384342279,0.07449927145883506,0.06984284807364415
AEP,0.004811869830988271,0.06936764253589905,0.05153446209570766,0.04849156231716285
AES,0.02685041993938417,0.16386097747598166,0.139130208795652,0.18507559771318763
AFL,0.0028712232173588284,0.053583796220115165,0.043212406447101656,0.04577955931477111
AIG,0.0070793048167060646,0.08413860479414942,0.07557339028739157,0.07530389764364055
AIZ,0.058129704443655915,0.2411010253890595,0.22344780719322382,0.18570231278724336
AJG,0.010276084102865485,0.1013710220076008,0.08148786221728843,0.0942256695785436
AKAM,0.044359641083657975,0.2106172858140043,0.16245595579962493,0.23599639754055649
ALB,0.010395386350918294,0.10195776748692713,0.08803280243336886,0.10615238182915153
ALGN,0.0180062117491121,0.13418722647522044,0.11332196959810122,0.10165515651741681
ALK,0.02711775581353349,0.1646746969438034,0.14122832453435155,0.12282899181652683
ALL,0.012264801052179955,0.11074656225897017,0.1022061921571917,0.11707267120812594
ALLE,0.002361888179633173,0.048599261101720186,0.04022245399014849,0.03987226268636295
AMAT,0.040484021760945524,0.20120641580462967,0.19019665325513946,0.2737834071870766
AMCR,0.008012224036084818,0.0895110274551958,0.06739581251728863,0.07645266459119118
AMD,0.04263721310564125,0.20648780376971723,0.18508450677787666,0.2837592781859245
AME,0.0061966224340581685,0.07871862825315346,0.06446411825164755,0.06888909018189085
AMGN,0.0034124010736615046,0.05841576049031207,0.04628462923467055,0.05138222047785887
AMP,0.043220761876866055,0.20789603622211283,0.17221766991800336,0.2393343994138961
AMT,0.0023126925008975703,0.048090461641551854,0.03864580647755572,0.03969403916021421
AMZN,0.15946618834222112,0.39933217794490483,0.3613688079183045,0.27398412663703076
ANET,0.014755392638113547,0.12147177712585565,0.09805674634999409,0.1012652873342847
ANSS,0.002702029111956993,0.051981045698956396,0.04637835956112112,0.045650109375533286
