,mse,rmse,mae,mape
A,0.005623329756496104,0.07498886421660288,0.06336594978498437,0.07187579362667833
AAL,0.02422998971542268,0.1556598526127488,0.11921032835268255,0.17777436935942487
AAP,0.013572977974841367,0.1165031243136482,0.08959179200526568,0.08626461392227625
AAPL,0.03490957389792359,0.1868410391159383,0.1654242381150723,0.2126004903319727
ABBV,0.012891067491231489,0.11353883692918247,0.10479356244580484,0.12440593541674588
ABT,0.02269585324089748,0.15065142960124037,0.13322182936683347,0.16228875660904968
ACN,0.013559920145897415,0.11644707014733095,0.10014046630163832,0.08984589629163474
ADBE,0.015051432210565995,0.12268427857947405,0.10962370730529837,0.10051512182706163
ADI,0.017133831295694377,0.13089626158028494,0.11975614026112696,0.14606315995698954
ADM,0.050034293202258134,0.22368346653755644,0.2010090792548376,0.28017513384947873
ADP,0.001709710803468781,0.04134864935483118,0.0335425557717608,0.03462815850824021
ADSK,0.008479622678994828,0.09208486672083979,0.07276900935043,0.08928542205868008
AEE,0.02551993588534977,0.1597496037095234,0.1371559308734375,0.1193941925340186
AEP,0.014389393898326303,0.11995579976944133,0.09729423792762185,0.08604798288696143
AES,0.04214023173337093,0.20528086061143383,0.18631393505526164,0.24931594340257007
AFL,0.003617399113357685,0.06014481784291715,0.05083904048536995,0.05168222235419492
AIG,0.007301866403283479,0.08545095905420536,0.07202863596525823,0.08076289683455687
AIZ,0.046515534333227054,0.21567460289340296,0.20506143905795257,0.1752127424374864
AJG,0.011782513610989717,0.10854728744187815,0.08917230033641198,0.10466629555795545
AKAM,0.06422364898633573,0.25342385244158794,0.21313431110652353,0.317481950628672
ALB,0.028891384835978903,0.16997465939362522,0.14668556715214048,0.16233423584781342
ALGN,0.017604404042871506,0.1326815889370922,0.10639977627293709,0.09504625129532375
ALK,0.02964488561500682,0.17217690209492914,0.1532561154865291,0.13751105728781837
ALL,0.005571215191898969,0.07464057336260868,0.06513979084413872,0.07494285356897258
ALLE,0.002482680413789089,0.04982650312623884,0.04144251823916276,0.04045973289504692
AMAT,0.016602111229853014,0.12884918016756264,0.11254682944723857,0.14163301220343447
AMCR,0.009271501588477175,0.09628863686062429,0.0800649142278217,0.08641651869023001
AMD,0.11239184156579057,0.33524892477946977,0.23619336540851713,0.2244945705108991
AME,0.011198017331421997,0.10582068479943794,0.08566000840895627,0.09817208831415238
AMGN,0.00343430278336986,0.058602924699795146,0.04946198875182279,0.054615139595583825
AMP,0.04643478185493204,0.21548731251498787,0.1868936873547209,0.2503671482949781
AMT,0.0049952820502447886,0.07067730930252501,0.05874090618230805,0.05559813438500471
AMZN,0.17301746914399666,0.41595368629692014,0.38625372599334423,0.27467721974018144
ANET,0.012078048185757641,0.10990017372942429,0.09502228595387509,0.1263901758617225
ANSS,0.0027415434146522326,0.05235974994833563,0.046760305771982036,0.0484140812266164
AON,0.004184214599034291,0.06468550532410094,0.05250174274717716,0.05829607590211807
AOS,0.008473256648421551,0.09205029412457925,0.07577146351420445,0.07257529976086055
APA,0.05503799898388741,0.23460178810888763,0.22040146686155615,0.35043808438495955
