,mse,rmse,mae,mape
A,0.05578049234451243,0.23617894136546644,0.19233796155153338,0.15282520773233413
AAL,0.04549153895805757,0.21328745616668968,0.20132278417494356,0.1697240761425653
AAP,0.04464476797522553,0.21129308548844075,0.16995059614970381,0.26742779544803497
AAPL,0.07008399144813571,0.2647338124383353,0.23000020841745003,0.17835986685490623
ABBV,0.038370367198823335,0.19588355520263392,0.1251665093318018,0.10202455281600208
ABT,0.021069823778312534,0.14515448246028276,0.11280314291037587,0.10204426007575552
ACN,0.007019133207798959,0.08378026741303085,0.06080672857803571,0.05561093039978236
ADBE,0.07337489719377104,0.27087801164688696,0.22076060461749353,0.16801122945676158
ADI,0.06271345074033553,0.2504265376120022,0.23494541880140102,0.1848779958554422
ADM,0.0015843729328970915,0.039804182354334215,0.03343532208241236,0.0361619619518485
ADP,0.028745967393537162,0.16954635765340748,0.15602747704002537,0.13119866340793576
ADSK,0.1559008780542666,0.3948428523530173,0.34077028885711985,0.23913299563203008
AEE,0.016606840090569466,0.12886752923281128,0.10974402997518583,0.09677850653525015
AEP,0.00701457040124903,0.08375303219137221,0.06960138282990105,0.06604051438817769
AES,0.0053925870410896325,0.07343423616467752,0.07023066823297767,0.07990161697916903
AFL,0.006661916839084933,0.08162056627520378,0.05995409266774081,0.05515130734409728
AIG,0.003134754358760327,0.05598887709858385,0.04616958086348546,0.04385088868306653
AIZ,0.011645578988644238,0.10791468384165445,0.09656339496845966,0.08810273257419318
AJG,0.020232051049422245,0.14223941454260225,0.12492806181371245,0.1075824951332893
AKAM,0.020270808135726043,0.14237558827174707,0.13169050761722526,0.17012449544984756
ALB,0.11449470813317723,0.3383706667741417,0.28453097182691506,0.20646393197074
ALGN,0.3605648194081014,0.6004704983661574,0.44998564305613153,0.26305917485093405
ALK,0.05343658783773524,0.23116355213946518,0.20923602465585064,0.1734250453499387
ALL,0.05232654662190902,0.22874996529378758,0.2025266048216696,0.15960503749606744
ALLE,0.01621237460810871,0.12732782338557708,0.10892399074750932,0.09951985487851027
AMAT,0.1854494140173497,0.4306383796381248,0.3683141134439612,0.25215530648737544
AMCR,0.005047348000917578,0.07104469016694757,0.061415460004332546,0.06213841335109679
AMD,0.4965933976911663,0.7046938325905558,0.6695732875438261,0.4082079214733177
AME,0.05372760043929194,0.23179214921841496,0.19498541740950198,0.15723355386336926
AMGN,0.006202333701228449,0.07875489636351793,0.0672441307404162,0.07039656358946021
AMP,0.11381430773626679,0.33736376174133875,0.31043210490765477,0.23356791516193043
AMT,0.020114875043645012,0.1418269193194473,0.12102541671574923,0.10794091350231476
AMZN,0.01941160971518916,0.1393255529872003,0.11591878817232228,0.10199435474918575
