,mse,rmse,mae,mape
A,0.019452099934564437,0.13947078523678152,0.11707107395094431,0.1080944763707415
AAL,0.029380634918044685,0.1714078029672065,0.1423158649323449,0.19221503768485887
AAP,0.032349743970258006,0.17986034574151694,0.17516499965989082,0.23083703370192113
AAPL,0.01771978726838466,0.13311569129289252,0.11668416551233778,0.141293010893025
ABBV,0.004341998309611793,0.06589384121154111,0.054247275203316854,0.055494599205258836
ABT,0.009879245249560435,0.09939439244525032,0.08338209707303994,0.09617002863781456
ACN,0.006131442472461993,0.078303527841739,0.06964366236784535,0.06607727549184668
ADBE,0.01081036621577083,0.10397291097093911,0.08557820596053846,0.079496332109776
ADI,0.006911122586048806,0.08313316177103339,0.07036276340109475,0.07646916658625803
ADM,0.013287877599697242,0.11527305669451661,0.08707781371799199,0.11132712927359097
ADP,0.002006597960952726,0.044795066256818124,0.03533413006178757,0.0354762112758137
ADSK,0.018773970940293348,0.1370181409167901,0.10623298404479037,0.10797985342244663
AEE,0.018332545306152172,0.1353977300627753,0.1193487846496141,0.10395073762448992
AEP,0.01731387125758561,0.13158218442321745,0.11637452496615026,0.10231602443948763
AES,0.014648514454323955,0.12103104748090035,0.10539554068141824,0.10484430813532127
AFL,0.01126049510041187,0.10611548002252956,0.09206544525592784,0.08692630706457807
AIG,0.009028700822951886,0.09501947601913982,0.07845759954561875,0.09100286208759843
AIZ,0.004419720582927532,0.06648097910626416,0.05306023858665618,0.05524371636301922
AJG,0.01234182461798098,0.11109376498247316,0.09651487096533251,0.09055325746840238
AKAM,0.04916870600103005,0.22174017678587263,0.21310021466180035,0.3076895841742975
ALB,0.20180370447451781,0.4492256721009139,0.38433421912990756,0.2664143664444458
ALGN,0.07364610216783454,0.27137815344613603,0.22216039662347353,0.17557967102242564
ALK,0.02187158031699137,0.14789043348706288,0.12443902784047987,0.151958774745115
ALL,0.006040834026562803,0.07772280248783367,0.06932172869435684,0.06479872191103749
ALLE,0.0035372761416455614,0.05947500434338413,0.04659901217785406,0.047236155809209014
