,mse,rmse,mae,mape
A,0.020421604153472783,0.14290417822258655,0.11703810560257624,0.10597138253808182
AAL,0.026561738046740353,0.1629777225474094,0.13174969118134772,0.1771816531134695
AAP,0.03252459513827739,0.18034576551246606,0.17536440026428093,0.22843456269907622
AAPL,0.015211571257229412,0.12333519877646207,0.10354078205954612,0.12391344883694873
ABBV,0.003338508378297735,0.05777982674167287,0.04954634584025481,0.05761708301710829
ABT,0.010630828316460459,0.1031059082519545,0.08674043284377429,0.10874252840158596
ACN,0.007724793080398697,0.08789080202386765,0.07530388642281545,0.07161269292804957
ADBE,0.015725974777557605,0.12540324867226368,0.10689243740034494,0.09705760722917035
ADI,0.004925541311187951,0.07018220081465065,0.05786826581174774,0.06408547207003083
ADM,0.02551411976988539,0.1597313988227906,0.13781372954126814,0.17757576508564338
ADP,0.0030055069638153754,0.05482250417315297,0.04600028436368735,0.04621754723389059
ADSK,0.03343643090131106,0.18285631217245704,0.15294574506846392,0.13584602985970762
AEE,0.02004180837977838,0.14156909401341233,0.12118620962857572,0.10602984079748316
AEP,0.015942459375243613,0.12626345225457608,0.1087885681230953,0.09559437381116759
AES,0.011434043085426398,0.1069300850342241,0.08720367405751395,0.10726359875730337
AFL,0.013021047773191253,0.11410980577142024,0.0956560629776246,0.08773317340000925
AIG,0.009264045908359804,0.09624991380962274,0.07945141105478251,0.09196824396049558
AIZ,0.006668059598881855,0.08165818758019219,0.0654255176181682,0.06291544203760158
AJG,0.008271746869676523,0.09094914441420833,0.07513387401037908,0.07844247236416438
AKAM,0.0806226279928041,0.2839412403875212,0.2778196119275081,0.4034840618164982
ALB,0.18448285962448105,0.4295146791722968,0.35122230826887263,0.24534478008790156
ALGN,0.07556284279843804,0.2748869636749587,0.22558654014412274,0.18338451533592418
ALK,0.021468772919779947,0.14652226083356737,0.12078540991018535,0.14724407071978413
ALL,0.004825628444828701,0.06946674344482186,0.060841747757696414,0.06166938748462185
ALLE,0.004924958089877069,0.0701780456401934,0.057877121798972676,0.05635295391104562
AMAT,0.20257287220955728,0.45008096183859775,0.3613600618676362,0.24437922941223963
AMCR,0.020115691867194578,0.14182979893941391,0.12437359155259392,0.11261681761726265
AMD,1.7338156535341496,1.316744338713537,0.9865165001381464,0.4088703265636422
AME,0.020206320278798526,0.1421489369597906,0.1289534783134247,0.15567153052546664
AMGN,0.0031010962855355525,0.055687487692798215,0.046399671372817496,0.050763508969123565
AMP,0.028138621250633787,0.16774570411975917,0.15289346310468502,0.2021126814364396
AMT,0.01213388141418412,0.11015389876978536,0.09013761160669587,0.08443547524135482
AMZN,0.05548197277436594,0.23554611602479447,0.19956515781643772,0.17204847854318614
ANET,0.010647868440291098,0.103188509245415,0.0875155815167992,0.10946268962668572
ANSS,0.005041158798189222,0.07100111828830037,0.06151663957720392,0.06765502967052646
AON,0.008783653801727992,0.09372114916990718,0.07899369605487837,0.07629269152099143
AOS,0.03665878416962365,0.19146483794583183,0.15567797161895836,0.13595874974181732
APA,0.038305298847736875,0.19571739536315333,0.16662231650146916,0.15161769421124918
APD,0.0039787715773064005,0.06307750452662503,0.04761375764614063,0.05057135646645624
APH,0.008846849967413141,0.09405769488677224,0.07225830845626625,0.06947025605798134
APTV,0.020239730557073746,0.1422664069872918,0.13009688494025423,0.1613929072716404
ARE,0.016077106810292528,0.1267955315075911,0.09815422636212197,0.09384154737630082
