,mse,rmse,mae,mape
A,0.005604668059389967,0.07486433102212273,0.06403364710550692,0.07205799950315352
AAL,0.02366945790377966,0.15384881508734366,0.11811522444966897,0.1768097262205583
AAP,0.01203467219128279,0.10970265352890417,0.08552577264116842,0.0853315559526709
AAPL,0.03620165715233026,0.19026733075420557,0.17064100594242615,0.21937125998339774
ABBV,0.014363021905859448,0.1198458255670987,0.11001168372178362,0.131770844497941
ABT,0.024078101475605445,0.15517120053542618,0.13784621273032838,0.16880303285097312
ACN,0.012744353552966495,0.11289089224984669,0.09545650158550584,0.08618857392987272
ADBE,0.014470219876059703,0.12029222699767306,0.10633941743003285,0.09705657868850164
ADI,0.017421842447228504,0.13199182719861297,0.12195037885424809,0.14858322915132968
ADM,0.05083684733936129,0.22547028039047914,0.20472487723125088,0.28469496148534035
ADP,0.002052409711990658,0.0453035286924833,0.03691508503581203,0.037839912928929055
ADSK,0.0080224751245003,0.08956827074639936,0.06977918443017114,0.0853379445145004
AEE,0.028105000318530877,0.16764546017870832,0.14533057345171974,0.12608922988284013
AEP,0.015462099440629033,0.12434669050935386,0.10042232036388317,0.0882735440086016
AES,0.04295579664355331,0.2072578023707511,0.18982530183039734,0.2534967745769037
AFL,0.004135026364685846,0.06430417066323028,0.05468263300436784,0.055124204761817334
AIG,0.0077505960516734695,0.0880374695892236,0.07327887077832985,0.08422235965049377
AIZ,0.03891867429814743,0.1972781647779283,0.18625951341097527,0.16618326908233322
AJG,0.012255127081371376,0.1107028774755714,0.09145879191898906,0.10727983352111183
AKAM,0.06574786688300546,0.25641346860686837,0.21862622350334598,0.32493426188693986
ALB,0.03183698319920741,0.17842921061083974,0.15349055561516672,0.16696006896952584
ALGN,0.016340570235511095,0.12783023991024617,0.1010465748319845,0.09202505933293481
ALK,0.022744931021282742,0.15081422685304838,0.1337553045770205,0.12958026194069397
ALL,0.0053600585345006425,0.07321242062997674,0.06250057671602542,0.07152502716668303
ALLE,0.0026627766522061376,0.05160209930037864,0.04277110404084759,0.0416221970803437
AMAT,0.0169007557361323,0.13000290664493738,0.11379943001410013,0.14018122768296298
AMCR,0.009703533515375827,0.09850651509101227,0.08288929375647483,0.0893425668190488
AMD,0.15114751567266896,0.3887769484841777,0.2666767486943871,0.22407029015023525
AME,0.012017819217070035,0.10962581455601611,0.0889117152077838,0.10248012044626084
AMGN,0.003285414628241842,0.057318536515178424,0.04797458962020496,0.053050263317486225
AMP,0.047831175747530486,0.21870339674438183,0.19217771874995945,0.25735748259632213
AMT,0.005483128413001966,0.07404814928816227,0.059922747439503064,0.05678763089576306
AMZN,0.15102827073843608,0.3886235591654681,0.35995567931474737,0.2689892382423415
ANET,0.013444921008489014,0.11595223589258213,0.10080411514489235,0.13519934481161497
ANSS,0.002675164161212106,0.05172198914593392,0.044530241585238405,0.04687950676712837
AON,0.00464607228002349,0.06816210296068842,0.0550948101350925,0.06117072174836512
AOS,0.00929894076255166,0.09643101556320798,0.07849205825308558,0.07464912111835109
APA,0.0498992969013292,0.2233815052803817,0.20810191291635377,0.33183106099665816
APD,0.005219000103276354,0.07224264739941605,0.057154301957604924,0.06499725622059552
APH,0.005781196846493459,0.07603418209261845,0.058902812496102776,0.06642175806820047
APTV,0.028155174118619897,0.16779503603688609,0.14047508914618884,0.18107501616082436
ARE,0.005449573836529329,0.07382122890151131,0.050743115452265376,0.05515217351001976
ATO,0.07086861390363587,0.2662115961103796,0.23029680026366656,0.179058706950692
AVB,0.00582105162752875,0.07629581657947407,0.06646011640406119,0.062165061963749095
AVGO,0.006939364952484637,0.08330285080646782,0.0710786227243964,0.07421390455013471
AVY,0.016763890956368835,0.1294754453800752,0.10179474938089295,0.09040558400257012
AWK,0.06890163165139687,0.26249120299811357,0.21230767701955705,0.16544878467955168
AXP,0.036590219035015255,0.19128570002751186,0.15956799956954115,0.2084883182049576
AZO,0.009005782700281108,0.09489880241752847,0.08650176177354674,0.0794705623146224
BA,0.010258993002469498,0.10128668719268835,0.08364567932087584,0.09816791044045653
BAC,0.021830552502570665,0.1477516582058241,0.12022551755729698,0.15404165421488455
BAX,0.00776892510217965,0.0881415061261132,0.06721939360065714,0.06331435679083897
BBY,0.012012426171698088,0.1096012142802172,0.09825334253626239,0.1140549595513128
BDX,0.006750277829481058,0.08216007442475365,0.06353890423425351,0.05857510843898555
BEN,0.07317934588756689,0.27051681257838095,0.2579192537416427,0.36521084595267944
BIIB,0.09304022505171626,0.30502495808001723,0.2950710842529965,0.46332590716594185
BIO,0.005363643705817614,0.07323690125761476,0.0627915949120287,0.07016947710067345
BK,0.011337503675114553,0.10647771445290584,0.08777119953775771,0.10069130695368858
BKNG,0.0072772619095029965,0.08530686906400325,0.07146137089952824,0.07135497721368003
BKR,0.0694368032810818,0.26350863986040723,0.2476677600333023,0.3689051512460235
BLK,0.00856706064237999,0.0925584174582733,0.07760725716072199,0.08948554601774004
BMY,0.0031846713370396735,0.05643289233274929,0.04787418592585972,0.0510817597319485
BR,0.010272112412599944,0.10135143024447135,0.08004305003900002,0.07171694826424553
BSX,0.011871049355368797,0.10895434527988683,0.07656548265254358,0.06934627128623096
BWA,0.1392747312187943,0.3731952990309421,0.35615594518200355,0.6062822485803353
BXP,0.00367061527396041,0.06058560286041899,0.049119798153969,0.056048055478104694
C,0.03239038212375852,0.1799732816941407,0.14695120579328566,0.19609128538450785
CAG,0.00680994854113149,0.08252241235647131,0.07046918121956657,0.0705102466497912
CAH,0.006869877937696917,0.0828847268059497,0.06847119058335333,0.0772760285061827
CAT,0.02915656891651748,0.1707529470214716,0.16022699336667962,0.20003544547326427
CB,0.009477830671448806,0.09735415076640958,0.0832443326078767,0.07616737571499142
CBOE,0.013914815994097154,0.1179610783016888,0.10804336844956965,0.09983415093424407
CBRE,0.04742190511213662,0.21776571151615357,0.18419291897750853,0.24957161814501524
CCI,0.005495621646848334,0.07413246014296526,0.05489595644505188,0.05103173585759069
CCL,0.004772024156030717,0.06907983899829759,0.057929352746865025,0.059365400965667864
CDNS,0.01571337392285885,0.1253529972631642,0.10916466381217725,0.09707363817287776
CDW,0.013048155244762561,0.11422852202826823,0.09966929753639281,0.09284358516638826
CE,0.00568404455433759,0.0753926027826178,0.060832649719027465,0.07038460986504945
CF,0.15381910127036091,0.3921977833572761,0.34315668659779797,0.6716455174707587
