,mse,rmse,mae,mape
A,0.004985365371220054,0.07060711983376786,0.05472226669414672,0.062077185122368095
AAL,0.02711325279643541,0.16466102391408663,0.1491330133676317,0.19886708785855706
AAP,0.011028305331262235,0.10501573849315271,0.08348065029120001,0.08153780565273333
AAPL,0.007557240184771167,0.08693238858314642,0.07097597868509266,0.08218847790915314
ABBV,0.008256873696639017,0.0908673411993496,0.07805883834857989,0.09067699959267886
ABT,0.006331424857997464,0.07957025108668103,0.06277931788500805,0.06678765002152666
ACN,0.017065232495980194,0.13063396379188758,0.11578469254914522,0.10273915155995243
ADBE,0.014936936284306588,0.12221675942482925,0.1003910484441149,0.09102917998979661
ADI,0.010440796007854554,0.10218021338720405,0.08609244490262484,0.08229902236098836
ADM,0.030541554679411026,0.17476142217151652,0.13234051142961278,0.18356777060346144
ADP,0.0021035844023648874,0.045864849311481305,0.034928905288757556,0.03757328352513318
ADSK,0.0169489212226037,0.13018802257736195,0.10197710875609399,0.12660175020735678
AEE,0.005479718471102683,0.0740251205409534,0.060257404639602656,0.07002481188641951
AEP,0.0049715030842432725,0.07050888656221478,0.06365667541769054,0.07221281351784016
AES,0.027162596038549765,0.16481078859877396,0.12283596100397035,0.1719053477475452
AFL,0.0022697325217069784,0.04764170989487026,0.04287232791529703,0.04277958357037694
AIG,0.010533526187893978,0.10263296832837866,0.08990768014526311,0.08331739755617076
AIZ,0.022128440584567272,0.14875631275534923,0.12462911317770613,0.11121698194443153
AJG,0.008603342121385823,0.0927542027154879,0.06665435093444426,0.07705922835647622
AKAM,0.023311056740807475,0.15267958848781155,0.1394426619357885,0.16325155604749902
ALB,0.012311179660768631,0.11095575541975564,0.09349237995264255,0.11488185316352008
ALGN,0.005051776420828499,0.07107584977211669,0.05859583411060113,0.05941284193069555
ALK,0.03003458225973582,0.17330488238862696,0.1423821253395566,0.12905963709371168
ALL,0.011552859400809343,0.1074842286142918,0.0916903555369433,0.10585045800052711
ALLE,0.009628811559444546,0.09812650793462767,0.08840764806733202,0.08289167829703131
AMAT,0.06397794023845116,0.25293860962385945,0.23212841873384993,0.3364608550777802
AMCR,0.008035364177544019,0.08964019286873505,0.0686044634214087,0.08087075369030933
AMD,0.042714073219408046,0.20667383293346075,0.18093649520083535,0.2816646122406651
AME,0.004049322333756578,0.06363428583520506,0.052877495615478026,0.0547230894614282
AMGN,0.0025185236655026616,0.050184894794177475,0.03859555853225079,0.042348030368712354
AMP,0.0269005216840077,0.16401378504262287,0.12581453787494482,0.16684557146099252
AMT,0.004204484835536381,0.06484199900941041,0.05514186026141067,0.061711597777308
AMZN,0.2802076928918129,0.52934647716955,0.4669071838540727,0.32469202043725687
ANET,0.012425171196089815,0.11146825196480752,0.08230448621373183,0.08445369391621518
ANSS,0.004751757066610431,0.0689329896828103,0.05970012690709574,0.05668213287147966
AON,0.0026867612044679883,0.05183397731669825,0.04426216887272789,0.04706824212808213
AOS,0.04042835309490278,0.20106803101165233,0.1855936191130475,0.1637727605740103
APA,0.05181273963760366,0.22762411919127476,0.19228289013421637,0.3241771312439714
APD,0.00630439888257764,0.0794002448521265,0.06288427876255152,0.07306850720679901
APH,0.004129044032268373,0.0642576379294195,0.0511634549247556,0.05475172392278331
APTV,0.01429219511798267,0.11954996912581228,0.107074118337543,0.10554809550861706
ARE,0.004580571641675629,0.06767992052060662,0.04272131260425522,0.04974944715043821
ATO,0.009066630592123048,0.0952188562844726,0.07396992128519632,0.0699465673124258
AVB,0.0018391364742969447,0.042885154474444236,0.03659768653169444,0.037294995753733455
AVGO,0.05371255897495337,0.23175970092954765,0.21986342904706152,0.1878969981195222
AVY,0.025994967487998916,0.16122954905351225,0.14409460843971994,0.12426467914496502
AWK,0.00537691491469933,0.07332744993997357,0.05820933272348918,0.05714337574082849
AXP,0.03479579585728113,0.18653631243616117,0.16339207532225145,0.22273273222459342
AZO,0.02725427924909875,0.1650887011551631,0.15385117021595132,0.13316931668365697
BA,0.005188394697721817,0.07203051226891155,0.06082660609100138,0.06790582414350928
BAC,0.008812049925718858,0.09387251954495979,0.0636700743303706,0.07810228457462752
BAX,0.004487706659518319,0.06699034751005789,0.06013832858412654,0.06595836926876811
BBY,0.017014905970539985,0.1304411973670128,0.10385986245160138,0.1274469313266648
BDX,0.001373754714243759,0.037064197202202546,0.028715468193657303,0.02848080256536273
BEN,0.05523227403859919,0.23501547616827106,0.19922748585710456,0.295612451247915
BIIB,0.028890307388812736,0.16997148992937827,0.1565132646544346,0.20590783480971026
BIO,0.025362820797437333,0.15925709025797669,0.14619415683112622,0.12564889825090736
BK,0.005916739244207667,0.0769203435003229,0.06381617351841912,0.06452817395723401
BKNG,0.012725913014325843,0.11280918851904681,0.09610251370992065,0.0928068960604781
BKR,0.02106606814462931,0.1451415452054625,0.11566534504059335,0.14949861384886592
BLK,0.007646720139794261,0.08744552669973611,0.0657115931246204,0.0772315605068991
BMY,0.006650813696572217,0.08155252109268123,0.07151241758745713,0.06744008944195966
BR,0.014738180036257665,0.1214009062415008,0.11340196489004647,0.10987719536801421
BSX,0.038446117403337185,0.19607681505812252,0.1919666475287019,0.17897033944526677
BWA,0.04861000058446535,0.220476757469955,0.18055733728929854,0.27601133045566784
BXP,0.009069703312632921,0.095234989959746,0.08213269980335128,0.09667565258229725
C,0.009093952726082918,0.09536221854635576,0.0604769678828655,0.07286443711178242
CAG,0.017859116536530325,0.13363800558422864,0.11607403312659463,0.10153527053851741
CAH,0.0022591636807327265,0.04753066042811447,0.04090492836558413,0.0416333029844701
CAT,0.024784787620338325,0.15743185071750357,0.13493734785226807,0.1982739868323894
CB,0.003318967528041784,0.05761048106066972,0.046830100548844775,0.05081719790323378
