,mse,rmse,mae,mape
A,0.0262794439543443,0.16210935800978393,0.14045197762263648,0.12606076448849104
AAL,0.019686012208702183,0.14030685018452302,0.11656271444318742,0.14580817062381402
AAP,0.004456432466111706,0.06675651628202078,0.05394510537183678,0.054612302676520987
AAPL,0.014027755283691648,0.11843882506885843,0.09068760613607492,0.09316694771670089
ABBV,0.011290321565506689,0.1062559248489546,0.09273394097152456,0.08609069099406402
ABT,0.004366817449016656,0.06608189955666117,0.055943239444651835,0.062306628287137025
ACN,0.014612324652818596,0.12088144875380422,0.1134835692872205,0.1048272095714435
ADBE,0.02375980991352835,0.15414217435059216,0.12851385575364005,0.11633886744331987
ADI,0.04667146070962735,0.21603578571530077,0.17057300338095735,0.14934201014208967
ADM,0.05284945512117671,0.22989009356902856,0.2091323143360165,0.1738461028870825
ADP,0.013501127276435527,0.11619435131036072,0.09162542540458392,0.0817099824988934
ADSK,0.06380209188853414,0.2525907597053664,0.19411566376365694,0.17167196720943356
AEE,0.015479103982932193,0.12441504725286325,0.11176832240217487,0.10264837493189204
AEP,0.00747831509558501,0.08647725189658266,0.07686039576193744,0.07356643952363677
AES,0.060622349137551136,0.24621606190001322,0.2350077971993067,0.19302268840693856
AFL,0.026596373996319075,0.1630839476966359,0.15231092437284494,0.1395768751185299
AIG,0.00861640899366114,0.09282461415842859,0.07891587199207753,0.08315031810740312
AIZ,0.017319710565088367,0.13160437137530184,0.10863002630854836,0.10266515669767542
AJG,0.05425527332152816,0.23292761390940353,0.21188639049829827,0.18087316926431032
AKAM,0.028015893889821408,0.16737949064870944,0.12395912561878432,0.11314746867983154
ALB,0.262989820739501,0.5128253316086296,0.4794094039259689,0.32585958854050234
ALGN,0.11680543396400242,0.34176809968749633,0.3085844734026963,0.23142198485854235
ALK,0.019497593859099625,0.13963378480546756,0.11106661609598124,0.12484600393155157
ALL,0.015695155934471065,0.1252803094443459,0.1053778170833663,0.0942371280959053
ALLE,0.00746055712057701,0.08637451661559102,0.07009621244062317,0.06833838136272602
AMAT,0.3185985772869151,0.564445371392941,0.49229223678680434,0.3162157529547807
AMCR,0.056628084341858766,0.23796656139436642,0.22896938791263174,0.19005783905426332
AMD,3.247128384259955,1.8019790188179092,1.468906462782529,0.5660931281761232
AME,0.003799648531700755,0.061641289179418975,0.05333927982055715,0.0625612699806295
AMGN,0.006335807777944932,0.07959778751915741,0.06732213985655473,0.06828112338782638
AMP,0.017075367708251594,0.13067275044266724,0.0917127829860172,0.09289257813778252
AMT,0.024500474849521246,0.15652627526879073,0.14223028028019413,0.12746713157161338
AMZN,0.051455315133495945,0.2268376404688956,0.20133005954959265,0.18094611310663908
ANET,0.05571756141543591,0.23604567654468045,0.18328114384774918,0.1648147590933017
ANSS,0.0026865580546601535,0.051832017659552414,0.04146999165881022,0.042383335251355854
AON,0.029685009107249947,0.17229338091537338,0.16256107888036284,0.14142084472206834
AOS,0.06551796335596859,0.2559647697554657,0.22637723421854308,0.19218683394070737
APA,0.12261290472627373,0.3501612553185657,0.3273524670792284,0.27361908634978743
