,mse,rmse,mae,mape
A,0.007092852819130468,0.0842190763374336,0.07137663266649198,0.08210875956602126
AAL,0.028175155161541565,0.16785456550699349,0.15803893456902024,0.21401864614908292
AAP,0.013975220897141446,0.11821683846703669,0.08735000419665795,0.08222184983657624
AAPL,0.018651937854043888,0.13657209764093062,0.11000184300840493,0.13669737717946268
ABBV,0.007785120891260553,0.08823333208748581,0.07424642049407293,0.07765514204119027
ABT,0.01008044911450765,0.10040143980296125,0.0841158730178225,0.09501192281797899
ACN,0.016777249979027332,0.1295270241263472,0.11638026324445212,0.10523030880646358
ADBE,0.015556923569103561,0.12472739702689045,0.10770642771537273,0.0966884438715361
ADI,0.006266756970052619,0.07916285094697272,0.06356467529007187,0.0706444200584244
ADM,0.034072804937954254,0.184588203680393,0.14885235878166955,0.1919574207013974
ADP,0.00220513132507112,0.04695882584851457,0.03693781151079471,0.039857341732685445
ADSK,0.01908512709587067,0.13814893085315813,0.11728171007341824,0.148909113726738
AEE,0.005436569369422796,0.07373309548244124,0.06121490968365641,0.062262667995543836
AEP,0.0030742912877335725,0.055446291920502426,0.04269932337808821,0.04375542748873378
AES,0.025048606729524754,0.1582675163434517,0.13554513063939508,0.17449669844213048
AFL,0.002290834814550607,0.04786266618723415,0.03833836317383077,0.040719692165945905
AIG,0.009022291680257477,0.09498574461600792,0.08539939951706697,0.08277835501565162
AIZ,0.0516234305351765,0.2272079015685337,0.20694134137808537,0.17330051188521117
AJG,0.00945648891885675,0.09724448014595354,0.07900490220564962,0.09116516788347527
AKAM,0.03446585403394833,0.18564981560440164,0.14678668289825644,0.20831403404917476
ALB,0.009941675598214647,0.0997079515295277,0.08304138962210955,0.09200224378535313
ALGN,0.017562420608247826,0.1325232832684424,0.11395706066271123,0.10365579381562844
ALK,0.02461195655404493,0.1568819828853681,0.13391367902385498,0.11862387156566577
ALL,0.013094808639530515,0.11443255061183646,0.10556200689446998,0.12090145584103587
ALLE,0.0031678607459957346,0.056283752060392475,0.04778205008421844,0.046487154525065875
AMAT,0.049108247790362304,0.2216038081585294,0.21164100499469782,0.3038331414188845
AMCR,0.006915699746053491,0.08316068630100097,0.06217243945692008,0.07103071115132203
AMD,0.050567686974118335,0.22487260165284328,0.20461688675372516,0.3178609572639593
AME,0.005371092737301624,0.07328773933818415,0.061787696636732725,0.0652116037911498
AMGN,0.0030335890234970578,0.05507802668485008,0.042669548370535035,0.0473041288760427
AMP,0.04241887285796477,0.2059584250715779,0.16971333129113003,0.23438570937732162
AMT,0.0021879144828985423,0.04677514813336824,0.03640990063219116,0.03795188799769675
AMZN,0.16035636349173155,0.4004452066035147,0.36218912750013477,0.27896244145671945
ANET,0.014773906604054405,0.1215479600982855,0.09681648266529147,0.09943199764550395
ANSS,0.0027966458569199538,0.05288332305103333,0.04666007846100148,0.04575936814606296
AON,0.003122710083919224,0.055881214051944364,0.04695050681843829,0.05075706937703014
AOS,0.017420042290821235,0.13198500782596953,0.11550347801980723,0.10308365949407762
APA,0.07258734476996848,0.26942038670072554,0.24623896283515623,0.3939501928911204
APD,0.011954861372690601,0.10933828868557711,0.09669151806109902,0.11201520640432665
APH,0.006912867555583419,0.08314365613553099,0.06590134727889405,0.07636256612504794
APTV,0.010220164435060712,0.1010948289234455,0.08294608728122689,0.09463621424986572
ARE,0.008665759017687307,0.09309005864047624,0.07394389678454723,0.08740943362901248
ATO,0.02682089254417649,0.16377085376884523,0.12595149331520217,0.10767942647484657
AVB,0.0019783191862644853,0.0444783001728313,0.03837878587436935,0.03855553209572236
AVGO,0.012592571792453957,0.11221662885889042,0.08757986533568095,0.08322615982905557
AVY,0.04015110106297734,0.20037739658698367,0.18758554423908996,0.15810549037837232
AWK,0.016045000072624757,0.12666885991681126,0.09707078759289964,0.08682393243023429
