,mse,rmse,mae,mape
A,0.0046530811100023925,0.06821349653845925,0.053505256848447265,0.060335219328094554
AAL,0.020700821010087175,0.14387779887837865,0.12650194117674662,0.16793444306740152
AAP,0.010885389607928451,0.10433307053819729,0.08034581472164037,0.07666187494215695
AAPL,0.009200477269634393,0.0959191183739425,0.08113989321676206,0.08191267158120749
ABBV,0.008870273766557767,0.09418213082404626,0.07997740836630644,0.09320143680212503
ABT,0.0056189158613729,0.07495942810195992,0.06212220296860127,0.06225672398375783
ACN,0.018681278025995677,0.13667947185292925,0.1229311363722271,0.10954401919630483
ADBE,0.018369013507023108,0.13553233380645044,0.11613321059113435,0.10207173673140299
ADI,0.013959607357868045,0.11815078229900995,0.10165275830033296,0.0935111128606665
ADM,0.028807342118299138,0.1697272580297553,0.12816365617685904,0.17420467604430986
ADP,0.0019478656411187534,0.044134630859663404,0.03465951923273669,0.036201182261212855
ADSK,0.014250051961744442,0.11937358150673223,0.09401358656633572,0.11454996429786558
AEE,0.005377892385304015,0.07333411474412174,0.06052406797714848,0.07033473104198301
AEP,0.004341334478469665,0.06588880389314762,0.05984284448143348,0.06787759411326583
AES,0.02952904223692393,0.17184016479543987,0.12846773464283878,0.17786329198611778
AFL,0.002766787998190374,0.05260026614182074,0.04803230388565458,0.047247781429647216
AIG,0.009979879929941475,0.09989934899658494,0.08684403756260897,0.08024807436357324
AIZ,0.01942326677659528,0.13936738060462814,0.11932776620228533,0.10768715677752926
AJG,0.007366437630997236,0.08582795366893724,0.05969909406651164,0.06857418675509208
AKAM,0.02882009653560245,0.16976482714509047,0.15760383905714917,0.16081654734342363
ALB,0.015262195610006066,0.1235402590656425,0.10298111638849985,0.1269936152805901
ALGN,0.005082339740356609,0.07129053050971502,0.057759978900291296,0.05836481013721738
ALK,0.03510970928398844,0.18737585032225587,0.15974446081229826,0.14636010508369776
ALL,0.009723987044668645,0.09861027859543164,0.08194009088401322,0.09470030585338778
ALLE,0.012737224466591087,0.11285931271539397,0.10569103168687397,0.0971440973437324
AMAT,0.05528951588280732,0.23513722776882293,0.21145822434443584,0.3056976616516984
AMCR,0.006951653995393232,0.08337657941768319,0.06296993698740203,0.07358389908274936
AMD,0.034667496317347245,0.18619209520639496,0.16365380999809617,0.24678585079027807
AME,0.003336213500789466,0.05775996451513337,0.04892119249069214,0.04991771986677457
AMGN,0.0022716243354306597,0.047661560354552594,0.03712606044310101,0.04067259269662153
AMP,0.01974061449027511,0.1405012971124292,0.10762605749590667,0.13558926596895468
AMT,0.00377137021660914,0.06141148277487802,0.05396718732307579,0.05985996833304708
AMZN,0.30516121444070105,0.5524139882739222,0.4874939145364882,0.3360769000090977
ANET,0.009261414733330765,0.09623624438500686,0.0730281448494646,0.07708979461327144
ANSS,0.00641403870391379,0.08008769383565612,0.07239479879577054,0.06758927539138174
AON,0.0032003658292353424,0.05657177590667755,0.04931840021096151,0.04958571791438528
AOS,0.05259013938079201,0.22932540064456883,0.2154980437119442,0.1856432002406675
APA,0.050293790639616726,0.2242627714080443,0.1879906790381599,0.31666704755707675
APD,0.005342667922427825,0.07309355595692293,0.058000208760258284,0.0639509974171578
APH,0.004163782263970825,0.06452737608155801,0.05334072557630306,0.054819158492779775
APTV,0.017588172320267523,0.1326204068771753,0.12141019205154184,0.11366092639547724
ARE,0.0026292704900851317,0.05127641260935804,0.036893389071852106,0.04067831875818552
ATO,0.006313982609185729,0.07946057267088961,0.06257818514723779,0.0604853762274807
AVB,0.0020112852890175298,0.04484735542947354,0.03658556879160409,0.036905320274347016
AVGO,0.07606167799607673,0.27579281715823695,0.26363564624394814,0.2135904306153135
AVY,0.030117928805417533,0.17354517799529187,0.1565022277611818,0.1346645848738275
AWK,0.0037972923192325994,0.061622173924916014,0.04872206264379224,0.04860859052410313
AXP,0.0342014490870424,0.18493633793022507,0.16753676601637169,0.21989009853436617
AZO,0.03065233322789444,0.17507807751941543,0.1635336084709245,0.14079860625228424
BA,0.007799635382582727,0.08831554439951513,0.07838570008245221,0.07912704038622884
BAC,0.005530967731324652,0.07437047620746187,0.05432652193442125,0.06341864753112546
BAX,0.004804435444195642,0.06931403497269252,0.062096349987977945,0.06818296247065518
BBY,0.013613392022651674,0.11667644159234405,0.09269075172892888,0.11211440574127206
