,mse,rmse,mae,mape
A,0.10783345079071137,0.3283800401831868,0.2931365826094761,0.2237154555941828
AAL,0.004745958387834152,0.06889091658436657,0.057517434641366466,0.05840462682931127
AAP,0.08497871115784604,0.2915110823928415,0.24520994380264918,0.4253410716997603
AAPL,0.12244856274798563,0.34992651049611206,0.3230656093171829,0.2415745997188416
ABBV,0.10635294034854581,0.3261179853190342,0.2432859318450199,0.1776746796322479
ABT,0.07062458826707971,0.26575287066573655,0.22974872072149138,0.1908892586262523
ACN,0.016027661460305688,0.1266004007114736,0.09305119547082254,0.0829145952573781
ADBE,0.1598714329708092,0.39983925891639155,0.34736546946433094,0.24959519669946859
ADI,0.031866605292065094,0.1785121992807917,0.16480739492291552,0.1448881548787913
ADM,0.002682580225844821,0.05179363113206894,0.04107540148962666,0.045611583752662
ADP,0.01450850882850062,0.12045127159353952,0.10566527986976886,0.09908840688754719
ADSK,0.1402632840912935,0.37451740158675334,0.3309318348099089,0.2495332150910314
AEE,0.02626827226915918,0.16207489709748138,0.14511371058159964,0.12815708487519015
AEP,0.02949005543419481,0.1717266881826899,0.15284216302650994,0.1324093157469716
AES,0.0010690640214934923,0.03269654448857696,0.02632476355770228,0.029346074806496876
AFL,0.02150922503389175,0.14666023671701797,0.11770796957798431,0.10280351281751562
AIG,0.001869707982399617,0.043240120055333064,0.034140871049862645,0.03655139596485866
AIZ,0.01564974651677786,0.12509894690515128,0.11869587997330065,0.110326375682602
AJG,0.0332911008670918,0.18245849080569476,0.16426410734574215,0.1400259533024549
AKAM,0.035346816843422856,0.18800749145558762,0.16266337090965388,0.2237840322842423
ALB,0.13212270202188395,0.3634868663678015,0.3215336890518409,0.24037996273653908
ALGN,0.623413258902837,0.7895652341021843,0.6264082500259108,0.3401697268383256
ALK,0.015255873591466695,0.12351466953955993,0.10560372587915298,0.11786721666705564
ALL,0.0646130870710813,0.25419104443524615,0.22951016749239914,0.18544646847969234
ALLE,0.03990693614101276,0.1997672048685989,0.18023720125032525,0.15361661792548315
AMAT,0.2022049708512563,0.449672070348222,0.3981599461743823,0.2794262745208917
AMCR,0.009776485355136595,0.09887611114488977,0.0817869724896536,0.07768847507984085
AMD,0.08285155723571057,0.28783946434724783,0.2597279864748556,0.24008265386484284
AME,0.08061623300530259,0.2839299790534677,0.2536822666127637,0.20177289348799
AMGN,0.02720084106207997,0.1649267748489613,0.1486192756658221,0.1399773314875784
AMP,0.08008491881397953,0.2829927893321304,0.250825733696512,0.2030469360634985
AMT,0.05902805762417877,0.24295690487034685,0.2109755655249338,0.1773127720501691
AMZN,0.06924852338748033,0.2631511417179875,0.22853619638578193,0.1893080741592666
ANET,0.6201051063033667,0.7874675271421462,0.6756555157595678,0.37748911731247126
ANSS,0.11470991979895198,0.3386885291812405,0.2925230036126869,0.21638112264669254
AON,0.040024257318278064,0.2000606341044586,0.16772598257849788,0.1384582335785844
AOS,0.026385142983904847,0.16243504235202713,0.13600404611172515,0.1190010235763489
APA,0.06288181431838408,0.25076246592818485,0.2308667887953699,0.3433764058413216
APD,0.005115211920464901,0.07152070973127225,0.052403684465193806,0.050151981257114
APH,0.03294279385580508,0.1815014982191747,0.14413507051569957,0.1195856360686469
APTV,0.11217856216008293,0.3349306826196772,0.2976365155974375,0.22662043761363962
ARE,0.015119058556713763,0.12295958098787489,0.10897315603572878,0.09862422904600847
ATO,0.02777783916354617,0.1666668508238701,0.1507156121861283,0.13037220771610117
AVB,0.012121665586582273,0.11009843589525817,0.10475505437489434,0.09815131593836998
AVGO,0.13604777113760422,0.36884654144725854,0.3436094928652209,0.25586678664813406
AVY,0.09362111523833813,0.3059756775273782,0.25431764428774745,0.19877783678387106
AWK,0.019280352112670696,0.1388537075942544,0.11416820807639995,0.10114398471974606
AXP,0.04042127746252962,0.20105043512146303,0.17924302874967044,0.15217659858588822
AZO,0.04157070921081603,0.20388896294506975,0.17649284465628112,0.2433498215198291
BA,0.2560196964732167,0.5059838895391994,0.4288413237943283,0.28354556434248196
BAC,0.03804360843696791,0.1950477081048837,0.18181389767790812,0.16483228082456977
BAX,0.08142317326881503,0.2853474605964017,0.2525758891631985,0.20397199793623175
BBY,0.05679534162289384,0.23831773249780186,0.20338613139576497,0.1718772535007704
BDX,0.031698198159325834,0.1780398780030076,0.1523429371056811,0.13276903465223008
BEN,0.013708025977154398,0.11708127936247706,0.11053741016437724,0.10450093075606734
BIIB,0.006840927122967787,0.08270989737007166,0.07231147952699414,0.0819886714500676
BIO,0.0683597238066977,0.26145692533703846,0.23972668622855056,0.19434078656546167
BK,0.009360587612204032,0.09675012977874517,0.07856346256196542,0.0729230689153297
BKNG,0.03988422875854493,0.19971036217118263,0.1841019357704608,0.15663483882353496
BKR,0.02604423004902072,0.16138224824627,0.13029249057608003,0.1756953445325534
BLK,0.029801512156741684,0.17263114480516453,0.1348233193102141,0.11596669478816554
BMY,0.006538710975113085,0.08086229637546219,0.061957745522258724,0.060708052813290024
BR,0.04441497891844056,0.21074861546031698,0.1705370596525816,0.14028656313801155
BSX,0.0504655713645594,0.22464543477346563,0.2070112546683362,0.18073001303558023
BWA,0.0497751945723184,0.22310355123197478,0.19057401650924127,0.164828375166554
BXP,0.0020803684659045614,0.04561105639978712,0.03581750886094987,0.03710031631101329
C,0.03330758731013619,0.18250366382660976,0.15767397837788358,0.13893103249495495
CAG,0.0039032511386763026,0.06247600450313946,0.05464137982448189,0.05907125912806978
CAH,0.008044397596926118,0.08969056581896515,0.07301937898647098,0.07931326628275671
CAT,0.08741812984172793,0.2956655709441462,0.22570730459557886,0.1704096319573594
CB,0.0143510600632205,0.11979591004379282,0.10754959642048548,0.09745827275312222
