,mse,rmse,mae,mape
A,0.011509925355927817,0.10728432017740439,0.08255266438382344,0.07599066799150728
AAL,0.0226773148169076,0.15058988949098676,0.11685566269565724,0.1485779177435222
AAP,0.01643428645939379,0.12819628098893426,0.12331368073591813,0.1474508175064852
AAPL,0.019012643010617124,0.13788634091387414,0.11741743614898095,0.1525277850191485
ABBV,0.010913907522999767,0.10446964881246498,0.09077255537341632,0.1105460948658015
ABT,0.020245945362250158,0.14228824744950005,0.12918379744827305,0.16193659737021585
ACN,0.010513232296531318,0.10253405432602047,0.09162577929810967,0.0845296403596556
ADBE,0.0166131225342504,0.1288919025162186,0.11782245386055822,0.10768582426636726
ADI,0.004509152465721977,0.06715022312488603,0.05499359799094035,0.06268780340474739
ADM,0.027778665481033336,0.16666932975515722,0.14456740145088628,0.188251347554192
ADP,0.007376978361238335,0.08588933787868164,0.07854901446053744,0.07395132627866649
ADSK,0.02257378980375219,0.15024576467825038,0.12498500247883669,0.11468184166148969
AEE,0.03422552419870603,0.18500141674783474,0.1699492970785918,0.14753839740582972
AEP,0.020709433055798632,0.14390772410054517,0.125985578089322,0.11100053491920496
AES,0.019258255205240677,0.13877411576097567,0.11549484746420934,0.14979235491225593
AFL,0.01111743005619273,0.1054392244669541,0.08610413277124689,0.07982134328612299
AIG,0.011405394618913333,0.106796042150041,0.08845608760073145,0.10278392286231507
AIZ,0.012822367394783877,0.11323589269654687,0.10023509598810039,0.09361855354680405
AJG,0.006808098534104466,0.0825112024764181,0.0647262974301431,0.07177013117139898
AKAM,0.07451286160352034,0.27297044089703254,0.2583166991436907,0.37553826856600847
ALB,0.12348003135147051,0.35139725575404046,0.2719348009740331,0.20565735457660456
ALGN,0.05863910292473254,0.24215512161573732,0.18837240129398516,0.15257009953861686
ALK,0.014320108045949947,0.11966665385958591,0.09921505817756351,0.11943561914035211
ALL,0.0020407270033994734,0.04517440650854722,0.03638944929352797,0.037721631496760714
ALLE,0.0053189696601066,0.07293126668382087,0.061615486054027266,0.05905996711540612
AMAT,0.09396176817771078,0.30653183876672707,0.22400022577581338,0.17512907192243204
AMCR,0.011993603177066915,0.10951531024047238,0.09432045644792601,0.09200026007945618
AMD,0.9381720072814959,0.9685927974548932,0.6736874028526987,0.3461095946131895
AME,0.015910307629519532,0.12613606791683152,0.11123785176394103,0.13303414866885657
AMGN,0.002991848540471886,0.05469779282998434,0.04578764786742768,0.05155549746777062
AMP,0.03542370371676966,0.18821185859761774,0.16783165713510875,0.2242320446501133
AMT,0.01103135887109386,0.10503027597361562,0.08582548094226074,0.0798679763912161
AMZN,0.08133582762737904,0.28519436815508653,0.2528353062635074,0.20283395322800918
ANET,0.02190778726446284,0.14801279425935732,0.13076106949287422,0.17127051269548077
ANSS,0.004337455168394623,0.06585935900382438,0.0558555831780555,0.061432276602645615
AON,0.004873250230656572,0.06980866873574207,0.05830276086185515,0.058848903913105606
AOS,0.030945780785706374,0.17591412901102166,0.14309682182468195,0.12360153306165679
APA,0.013221125027775562,0.11498315106038606,0.09551693334495054,0.11260488907757596
APD,0.003545856888363301,0.05954709806836351,0.04395083859400646,0.04658033558823405
APH,0.004633507915109951,0.06806987523941814,0.04841753142302098,0.05025741677062634
APTV,0.016573389067652912,0.12873767540099873,0.11768810232987834,0.1442716245345838
ARE,0.013539560803104573,0.11635961843829058,0.08613061044572087,0.08280476771734187
