,mse,rmse,mae,mape
A,0.03684282988470523,0.19194486157411256,0.15002661845421866,0.12374245723447141
AAL,0.0719481782030371,0.2682315757009922,0.25242089696563247,0.20878091085650338
AAP,0.036734695307617686,0.1916629732306626,0.14719439583666666,0.217771592106791
AAPL,0.08308214664834808,0.2882397381492498,0.2526550587837204,0.19884714193630393
ABBV,0.011812787676059143,0.10868664902396771,0.07247257819104591,0.06658559297674767
ABT,0.009817242043882526,0.09908199656790595,0.0785737501218023,0.07613434710401704
ACN,0.008829951326410915,0.0939678206962943,0.08123328352228237,0.07487816848107291
ADBE,0.07466230174663627,0.27324403332302843,0.22898870622270417,0.18070377764075088
ADI,0.05685936313129167,0.2384520143158612,0.22011497678534386,0.17844742729003465
ADM,0.0014745410840628654,0.03839975369794532,0.032238571453958656,0.03220532993008055
ADP,0.018357501532726223,0.13548985767475816,0.12115000258474416,0.10992862829551435
ADSK,0.16163325453492844,0.40203638459090796,0.3560058152857622,0.26560075244035697
AEE,0.00989671017205308,0.09948221032955128,0.08405791264529318,0.07893863446817534
AEP,0.00468724886525006,0.06846348563468019,0.058098792841069474,0.05984899210131148
AES,0.005130446771866286,0.07162713711901576,0.0665511428137917,0.07551220246511732
AFL,0.0037238369968007794,0.06102324964143404,0.044443536799489564,0.04223228165213717
AIG,0.008994978406406447,0.0948418599902303,0.08468740860403101,0.07830787181057913
AIZ,0.013180054706267314,0.11480441936731928,0.10003555080355103,0.09129559037846306
AJG,0.01760171869198827,0.13267146902023913,0.11717578940990621,0.10384531646749816
AKAM,0.026239962997408082,0.16198753963625745,0.14292109062751301,0.1396278885066094
ALB,0.07800503983879183,0.2792938234884399,0.23351285200675292,0.18268907672908324
ALGN,0.20253343331674764,0.4500371465965311,0.32530135120332504,0.20846711100351564
ALK,0.08510330804243531,0.2917247127729074,0.266235346593857,0.21175061534433548
ALL,0.044249595509936054,0.21035587823955873,0.17679746035922828,0.14217870061193616
ALLE,0.008769636247487653,0.09364633600674216,0.08252236173746902,0.07902099703507119
AMAT,0.12987099048006748,0.3603761791240751,0.31232847873023756,0.2307301855377702
AMCR,0.004428831287970207,0.06654946497132946,0.056805961515852446,0.05611533566332435
AMD,0.4801390441866748,0.6929206622598829,0.6287701197475509,0.3904417543797711
AME,0.03429103933643801,0.18517839867662214,0.14979423851283014,0.12500262344417015
AMGN,0.00574515435043351,0.07579679643912077,0.0619204180623054,0.06854476355589857
AMP,0.08538058766206538,0.2921995682099229,0.265461282406663,0.20507975038748905
AMT,0.017968279933047965,0.134045812814306,0.10876593940837694,0.09873343669488592
AMZN,0.0280505919985971,0.1674831095919738,0.13876960595841317,0.11885958158373036
ANET,0.43502017952606337,0.6595605957954609,0.5600104015691377,0.3390182763370634
ANSS,0.03662159889481746,0.19136770598723668,0.14472531307290712,0.11914430354273597
AON,0.02028853132644802,0.14243781564755906,0.10591727911622499,0.08989603736472661
AOS,0.013711766310117428,0.11709725150539371,0.09712953337133837,0.08672349994519572
APA,0.02003854600287315,0.14155757133715297,0.12589692948094347,0.14994199172531236
APD,0.0014578158586136863,0.0381813548556581,0.031994757347219537,0.03174639428391561
APH,0.026421774690046383,0.1625477612581803,0.15013224316196383,0.1333664020913114
APTV,0.046939108806490576,0.21665435330611424,0.16895799960949087,0.13577786091054678
ARE,0.00442611756456042,0.06652907307756828,0.05356091026846891,0.05081198319685029
ATO,0.007055589940997131,0.08399755913713881,0.0695129271809777,0.06763812605862676
AVB,0.003621115397925096,0.060175704382459005,0.05095486373630585,0.050782240649748414
AVGO,0.0904384289962077,0.30072982724732794,0.2537392197289449,0.19276626396428084
AVY,0.014083354216083371,0.11867330877700921,0.09434859495878203,0.08520709220499678
AWK,0.002599946960293611,0.05098967503616404,0.04459378240729067,0.0490211364934375
AXP,0.049226119838829595,0.22186960097956096,0.20348307744117514,0.16596546399684053
AZO,0.030185735264614166,0.17374042495807981,0.12947586324905178,0.18198678182606295
BA,0.2130367625332637,0.46155905638743966,0.38727915289384696,0.2596526812730607
BAC,0.22756150098200967,0.4770340668988009,0.4530657576759963,0.31216326702837355
BAX,0.031213102991559858,0.17667230397422187,0.1368220722502978,0.11463949657582855
BBY,0.14520676872961324,0.3810600592158843,0.34386951609002614,0.25766445383867587
BDX,0.005570445152520901,0.07463541486801625,0.059823466587978075,0.05642982061954067
BEN,0.02979877288699113,0.17262321074233075,0.15697876652629586,0.13436154387040955
BIIB,0.008811109406972727,0.09386750985816512,0.07780201962145661,0.09067794815854603
BIO,0.09506427837535675,0.3083249558101918,0.28102941510348495,0.21726444699644015
BK,0.03884887004581542,0.19710116703311378,0.18232351652338588,0.15313083630581317
BKNG,0.04845043841475102,0.22011460291119037,0.194284669364472,0.1589282385207735
BKR,0.03535270673354042,0.18802315478031004,0.1626166605257636,0.14160498006056324
BLK,0.009635664106147728,0.09816141862334574,0.07875286038089008,0.0709938234750862
BMY,0.008568292170445486,0.09256506992621723,0.08272287785706846,0.11570732754645825
BR,0.004820154248364399,0.06942733070170852,0.05366367823420717,0.05174873706181121
BSX,0.009653255356985899,0.09825098145558597,0.08088871087805047,0.07820703098404022
BWA,0.047804771809394686,0.21864302369248986,0.19729447431842992,0.16459795799231236
BXP,0.009908974642814705,0.09954383277137115,0.08937436258621025,0.10225734878445351
C,0.10067048038444389,0.3172861175413193,0.29600860520856126,0.2256518987798206
CAG,0.007013449202421247,0.08374633844187605,0.07370116977867709,0.07082227480266337
CAH,0.008505106037430364,0.09222313179148908,0.07656780405710369,0.0894659179957841
CAT,0.06541827013690281,0.2557699555008422,0.226587261566169,0.17925164758513704
CB,0.009786469458087008,0.09892658620455377,0.08220845810383855,0.07480255083145428
CBOE,0.0678285354005248,0.26043912033433997,0.21244220445293377,0.164088048813174
CBRE,0.028764463589093122,0.16960089501265352,0.14864470730547585,0.12817767607694464
CCI,0.005856032424368964,0.07652471773465724,0.06514901793027708,0.06870354848015763
CCL,0.08837601126915569,0.29728103079267554,0.2622373172994199,0.20263701277496957
CDNS,0.074229226219563,0.2724504105696356,0.2198503993623964,0.1688525311054206
CDW,0.07910555767337285,0.28125710244076124,0.2562844234220531,0.20317701599489632
CE,0.12121856116687657,0.34816456046943745,0.32095846521944804,0.24693611192144724
CF,0.05478795436696426,0.23406826860333774,0.20390588260500522,0.17681950807722072
CFG,0.20262906407723005,0.45014338168769075,0.4295927839512074,0.30136545113605745
CHD,0.0035745052073422076,0.05978716590826335,0.04557985603418871,0.04903780630545333
CHRW,0.004321247932876715,0.06573619956216449,0.053699740780099016,0.05336651371538596
CHTR,0.06572813092116653,0.25637498107492185,0.22444652165810144,0.18200684891304666
CI,0.036571624854368115,0.19123709068684377,0.15847249750661196,0.13894393025150403
CINF,0.002103256195500803,0.04586127119368589,0.03581173538231262,0.03818326852762805
CL,0.003262904882296568,0.0571218424273637,0.04302358314049508,0.04660062402084948
CLX,0.0040894082486848185,0.06394848120702179,0.05663125040571414,0.061280807298021975
CMA,0.22591164362905602,0.4753016343639647,0.45266628363431444,0.30675442536792824
CMCSA,0.02039858606595079,0.14282361872586338,0.12444288902978592,0.10811698986086872
CME,0.026393384914833794,0.16246041029996752,0.14765601969251183,0.12852107275737942
CMG,0.014382807497977249,0.11992834318032268,0.08893022213671088,0.1061201858497227
CMI,0.05945843173443346,0.24384099682873972,0.22528165713987103,0.18232142524081363
CMS,0.00507740881576134,0.07125593881046927,0.061212268131185604,0.060820668335721015
CNC,0.019256278045176302,0.13876699191513917,0.11317031105270427,0.1186764613371836
CNP,0.035361700037656256,0.18804706867605317,0.16287570251784225,0.13823932572802236
COF,0.04353634144156712,0.20865363989532298,0.1940705242932741,0.1625715693904398
COO,0.030911541910750438,0.17581678506544943,0.13036316229777756,0.10874239660678944
COP,0.018012250787299913,0.13420972687290558,0.11886561365567577,0.10723656347664214
COST,0.004029270841638191,0.0634765377256683,0.050472220342519185,0.05055351248655285
CPB,0.005465906045079784,0.0739317661433824,0.05888879961432752,0.0733223091891142
CPRT,0.024113843702023897,0.15528632812332158,0.14248951788540634,0.1258688198912717
CRM,0.01179074165029736,0.10858518154102502,0.09363819741779776,0.09085820154483809
CSCO,0.0029738787746830973,0.054533281348944126,0.04207326969388029,0.04007814662541089
CSX,0.38908113620699886,0.6237636861881259,0.5655795885261979,0.3468267746806191
CTAS,0.018816736665138552,0.1371741107685359,0.12271616333808895,0.11065130345188835
CTSH,0.01611221745746479,0.12693390980137967,0.09703904024471226,0.08862702461722652
CVS,0.022324173022733408,0.14941276057530498,0.14476182132956403,0.1770158064050539
CVX,0.008953973515324256,0.09462543799277368,0.08270601818214965,0.0771964389635368
D,0.001616524128030097,0.04020602104200435,0.03339011313192306,0.03310709402664677
DAL,0.0780446606121809,0.27936474475527673,0.26387658869211955,0.2146134995856673
DD,0.03268817336441494,0.18079870952087831,0.16047721757067085,0.1342885310415835
DE,0.12703841204984112,0.3564244829551431,0.32681282422977803,0.24662886488070357
DFS,0.019745421457281816,0.14051840255739395,0.10756359427073228,0.0935385040734329
DG,0.010250225418393922,0.1012433969125588,0.09450000288137098,0.1254917887975095
DGX,0.03889696114638955,0.19722312528298894,0.16928907945748478,0.1397922636760536
DHI,0.008288562113661642,0.09104154059363034,0.07967799611854642,0.08445910714130787
DHR,0.002107922765362234,0.04591212002687563,0.03615450575221106,0.03493485145313428
DIS,0.013003781322122165,0.11403412349872369,0.10074677913429822,0.09281604330032682
DLR,0.014054721606138937,0.11855261113167831,0.10402894409071929,0.10335439821331113
DLTR,0.015973413196361624,0.1263859691435787,0.1185659440099851,0.15393807232234433
