,mse,rmse,mae,mape
A,0.027700135273862357,0.16643357616136942,0.13156640443763407,0.11289806999831667
AAL,0.13228105315979,0.3637046235062045,0.33749122939783127,0.27646329329113384
AAP,0.016171889632304082,0.12716874471466674,0.09312622813437864,0.11584524607363146
AAPL,0.12617437524743502,0.3552103253671478,0.3167824963323089,0.24313582323378885
ABBV,0.007433580288018694,0.08621821320358417,0.06903617113161353,0.06552665541333391
ABT,0.013539961282102343,0.11636133929317909,0.0991168009404498,0.09550553972463906
ACN,0.003799743437842319,0.06164205900067193,0.052540217485461026,0.05110767198991911
ADBE,0.07102504336250492,0.2665052407786851,0.22149919902384546,0.17467858572408768
ADI,0.09602432273016072,0.30987791584777497,0.2843213805852444,0.22336540717289813
ADM,0.004508476554394732,0.06714519010617762,0.05938675634962784,0.05817465031705386
ADP,0.011369050679445207,0.10662575054575328,0.09021241706624156,0.08399420000763057
ADSK,0.24533588544600646,0.49531392615795333,0.43523822731244,0.302213353499023
AEE,0.004072419044265322,0.063815507866547,0.052785487468485014,0.051336979059397
AEP,0.001989000984158522,0.0445982172755652,0.035859548503009556,0.03835003206426375
AES,0.0023769134771131867,0.04875359963236752,0.03557000708346194,0.03696473371758098
AFL,0.002944017624118179,0.05425880227316282,0.04469448207201765,0.043834408975688764
AIG,0.028239698353906193,0.1680467147965297,0.16068598729291494,0.14594472185840043
AIZ,0.017868015989466617,0.1336712983009689,0.11525580790471243,0.10313908060129491
AJG,0.024323911909773992,0.15596125130869523,0.14111390845241814,0.12444392825529889
AKAM,0.02286903492774294,0.1512251134162013,0.12807420168616612,0.1210497781482929
ALB,0.044692153375147786,0.21140518767321625,0.1743360247302263,0.14624728834991113
ALGN,0.1842761428716229,0.42927397180777555,0.34976195149254163,0.24464772433655274
ALK,0.10943812291306411,0.33081433299218477,0.2946681811870965,0.24910491314381275
ALL,0.030865628383822945,0.17568616446329216,0.14445775270900546,0.1224623561627561
ALLE,0.007885233883901086,0.08879883942879595,0.0724180826813471,0.06880639958552086
AMAT,0.23070424172079812,0.4803168139059866,0.43294311752650294,0.3062244372521036
AMCR,0.0038764322004146176,0.06226100063775571,0.05331073705435873,0.05325135862243112
AMD,0.9970041299102113,0.9985009413667126,0.9023852145228191,0.4988820907884819
AME,0.02549688021097916,0.1596774254895762,0.12582213543281504,0.11541654726270412
AMGN,0.008044107698451111,0.08968894970090302,0.0785008255901348,0.07685532335884444
AMP,0.07419860128246315,0.27239420199861664,0.23596629230270624,0.19162796761485792
AMT,0.009627958733433055,0.09812216229493241,0.07946367135087624,0.07561112786167919
AMZN,0.04037333472658789,0.20093116912661382,0.17432032778104153,0.14728317163563723
ANET,0.4366937858164348,0.6608281061035728,0.5509174061848922,0.3350964141594795
ANSS,0.04057460081488767,0.20143137991605892,0.1585049766858499,0.1311019069753235
AON,0.014492017514923575,0.12038279575970802,0.09919893469791002,0.08910410150640878
AOS,0.03451950592028271,0.1857942569625948,0.17529059339632017,0.1548379293869258
APA,0.013537853855363333,0.11635228341276047,0.10317679852508665,0.10617030440736296
APD,0.007064604913903249,0.08405120411929415,0.0783736847638644,0.07513024025638275
APH,0.040872583921860606,0.20216969090806022,0.19027553002740122,0.16218684202780417
APTV,0.02930061034863713,0.1711742105243577,0.13066508285341322,0.12252748457860614
ARE,0.018179071510319326,0.13482978717746064,0.12983064411613052,0.1226672709271887
ATO,0.0021319957214135207,0.04617353919089938,0.03853286002428445,0.03911257926967664
AVB,0.0032128258207698933,0.05668179443851344,0.0456614998199149,0.046051786496136136
AVGO,0.11166852194475733,0.33416840357035155,0.28780780874758466,0.21863838934543586
AVY,0.012499895716729444,0.11180293250505303,0.09011187633161791,0.08306128710576464
AWK,0.001856715453382375,0.043089621179378854,0.036599589518466924,0.04128617402102539
AXP,0.04778770234363749,0.21860398519614752,0.19145962108421438,0.16122255931339668
AZO,0.016597750885580284,0.12883225871488974,0.08449074712032842,0.11150231689407697
BA,0.1101814157390163,0.3319358608813099,0.2767449638122078,0.20604493665870638
BAC,0.3113662085662183,0.5580019789984784,0.5009926052049857,0.33266635156361724
BAX,0.029199567321356087,0.1708788088715394,0.13481158576855143,0.11575432166296001
BBY,0.27175755953267255,0.5213037114127163,0.47041292870836315,0.31562010176669003
BDX,0.00649358350189363,0.08058277422559755,0.06884236238141848,0.06538495753093843
BEN,0.03457026021580908,0.18593079415688268,0.16231743997431422,0.1540033002167624
BIIB,0.016676883432910797,0.12913900817688975,0.11258106352126918,0.11009043972507078
BIO,0.12169296548726234,0.34884518842498363,0.30725742755886093,0.23007889850780516
BK,0.03464470248607783,0.1861308746180435,0.16640934252191694,0.14647423112304325
BKNG,0.07376842377490667,0.27160343108088064,0.2428645541833906,0.19739788977431277
BKR,0.07553210236262677,0.27483104330229285,0.2522999936681806,0.209452740080331
BLK,0.01670768857435807,0.1292582243973592,0.11481495679336282,0.10488280851539172
BMY,0.04744482246288964,0.21781832444238855,0.21192151729983838,0.29333460133768674
BR,0.008042388639656584,0.08967936574071309,0.07751804875874573,0.07361663553808448
BSX,0.009143873445137075,0.09562360297090397,0.08285842418832973,0.07975058125726567
BWA,0.047194267971753474,0.21724241752418766,0.19352351351752706,0.18440930052350019
BXP,0.003291368542578894,0.057370450081717976,0.04852118052964137,0.05108831866212432
C,0.10736735500701942,0.3276695820594573,0.295389874453951,0.23324252152582317
CAG,0.006239556283924204,0.07899086202798526,0.06865628768518409,0.06601226080971977
