,mse,rmse,mae,mape
A,0.005859665764287708,0.07654845370278689,0.06626977814001336,0.07116188107920808
AAL,0.01941846111390516,0.13935013855000347,0.10261779643347513,0.14615300157471836
AAP,0.010667394165911793,0.10328307782938981,0.08901386611863962,0.09576994938584686
AAPL,0.0355893699546504,0.18865145097414546,0.17174683149272676,0.22153743479483448
ABBV,0.01885168893161087,0.13730145276584246,0.12754651373957504,0.15482637365053137
ABT,0.02932694873316169,0.1712511276843504,0.15730036876506492,0.1969326222545054
ACN,0.009142348848587134,0.09561563077544975,0.08030991511628845,0.07453287127879263
ADBE,0.012601032722136585,0.11225432161897636,0.1012196555025481,0.09169573768039738
ADI,0.014523281395598522,0.12051257774854258,0.1086867689602415,0.13263467572315304
ADM,0.048786439842213015,0.2208765262362957,0.20302746554112686,0.2816873844064669
ADP,0.0028339938047012864,0.053235268428939914,0.04398841669696244,0.04369632735456039
ADSK,0.00780839512128822,0.08836512389675137,0.07112668146427661,0.07870078084663228
AEE,0.035959307512854116,0.1896293951708282,0.1682758852648935,0.14410009563707044
AEP,0.01966809492510818,0.14024298529733378,0.1158380048774882,0.10015367528018902
AES,0.03967753111134157,0.199192196411761,0.18321468992684364,0.24446575878245505
AFL,0.005481320388130681,0.07403593984093591,0.06292926581035008,0.061998761635240277
AIG,0.01204507461467754,0.10975005519213892,0.09242986291102359,0.10748000652998721
AIZ,0.02274034283297592,0.1507990146949771,0.14026348701222796,0.1308709248352705
AJG,0.012204848831136678,0.11047555761858222,0.09130774220520912,0.10707114536474001
AKAM,0.07026865324655845,0.2650823518202569,0.23530452753696185,0.3499003349992612
ALB,0.04274563871236991,0.20675018431036501,0.16689733995069067,0.1648253087171607
ALGN,0.021271032054441308,0.14584591888167905,0.11447637265991632,0.10224388522288454
ALK,0.013925318504346288,0.11800558675056994,0.10569524209761737,0.1111710861213247
ALL,0.004202185686503219,0.06482426772824525,0.05301991770708059,0.05926868776396848
ALLE,0.003307509998105257,0.057510955461592336,0.047180714578419464,0.04594756167465489
AMAT,0.02405332744599163,0.155091351938113,0.12482600102066316,0.1280290017452833
AMCR,0.009443503556861743,0.09717769063350777,0.08476604970723275,0.09028373460422384
AMD,0.3217068009610167,0.5671920318208082,0.36025832236868605,0.24121188108706082
AME,0.015273463711303321,0.12358585562799378,0.10265214753328997,0.11911714132812475
AMGN,0.003690026699882732,0.06074558996242223,0.05058775248068507,0.05892521642152668
AMP,0.05167340867199692,0.22731785823378883,0.20744585878202884,0.2776106046928103
AMT,0.007193865495368558,0.08481665812426564,0.06759931386881482,0.0644139600542702
AMZN,0.09352985522547666,0.30582651164586216,0.27713649828998677,0.23578821071028724
ANET,0.026789747908189106,0.16367574013331695,0.14977327330718138,0.20160302614423037
ANSS,0.003742956931696357,0.06117971013086248,0.05205497691073148,0.05613477654555314
AON,0.0055477134507452746,0.07448297423401723,0.06111545402982915,0.06771016073207649
AOS,0.012228697896700313,0.11058344314001221,0.08853233990204405,0.08236895156376624
APA,0.027060234884440322,0.1644999540560432,0.13593023068581503,0.20142290628855872
APD,0.0036091095234299267,0.06007586473310165,0.04334362598517933,0.0483672265408639
APH,0.005335132096135243,0.07304198858283667,0.05468937486702203,0.06154018659908922
APTV,0.026783955721918853,0.16365804508767315,0.13738823756277405,0.17861548430900762
ARE,0.007728504413046763,0.08791191280507303,0.06287297902418101,0.06515625114902766
ATO,0.08325676816541223,0.2885424893588676,0.25643604590609337,0.1971818902332517
AVB,0.005261577124484543,0.07253672948572015,0.06371897432135576,0.06040277107825449
AVGO,0.008533688668335324,0.09237796635743463,0.08061004898299284,0.08335176400419357
AVY,0.014265266091964046,0.11943728936962714,0.09596642020090727,0.08510228982127274
AWK,0.09769851822231432,0.3125676218393619,0.2632137459865425,0.19685280465194774
AXP,0.038616193721518394,0.1965100346585853,0.16872853767878507,0.2203775366178098
AZO,0.009653379515805614,0.0982516132987424,0.09169987322953728,0.08445373313052386
BA,0.010774617547550566,0.10380085523515963,0.08805613788589911,0.10040927715907161
BAC,0.030261032770338005,0.17395698540253565,0.14469566068348025,0.18987324043710876
BAX,0.008312861577710433,0.09117489554537714,0.06946499879532805,0.06894309060138722
BBY,0.008967381383532255,0.0946962585508649,0.08239533589829307,0.09450617461352526
BDX,0.006865755970090567,0.08285985741051313,0.06365689371357773,0.060054704710391836
BEN,0.06660085868119334,0.2580714216669357,0.24890885239858485,0.35300874092087875
BIIB,0.07876674957252568,0.2806541458317081,0.27322209529920594,0.42156736931883354
BIO,0.00836718111000361,0.09147229695379694,0.0824654465245036,0.09186321230850135
BK,0.013097292149290623,0.11444340151048737,0.0974104706339055,0.11548868211975888
BKNG,0.005960691729602177,0.07720551618635924,0.06424851139030842,0.06888720647387536
BKR,0.05922499171142823,0.24336185344344383,0.22846751614873384,0.3324271313402216
BLK,0.006116992090487209,0.07821120182229147,0.06202776672650936,0.07129737034876137
BMY,0.00400615520116689,0.06329419563567334,0.05424383745613562,0.057481847577664946
BR,0.01279335797567083,0.11310772730309292,0.0893355901770009,0.08162244479140882
BSX,0.018204251424810292,0.134923131540927,0.0949765356629258,0.08247703714479093
BWA,0.12053852556527914,0.3471865860964089,0.3322850987961342,0.5769942392928681
BXP,0.0027631146691003724,0.052565337144361325,0.039664410664961174,0.043118127961673386
C,0.04139919360074471,0.20346791786604765,0.17525163140342032,0.24161820606433398
CAG,0.0030778527123401828,0.05547839861009132,0.04350400798905912,0.043499244620304155
CAH,0.006223423943393694,0.0788886807051157,0.06608662173613299,0.07351157900690429
CAT,0.02266180340465754,0.15053837851078888,0.13721685916897128,0.17207100231706757
CB,0.011410673501349437,0.1068207540759259,0.09331054668542356,0.08494193309472792
CBOE,0.009567810606760516,0.09781518597212048,0.08673134395933269,0.0822647811601863
CBRE,0.05170249541433405,0.22738182736167384,0.19913434426651105,0.2700133215861465
CCI,0.008939648294773913,0.09454971335109331,0.07284185539950379,0.0646177305640099
CCL,0.003713724524399731,0.060940335775246025,0.05105425600636639,0.055381740407379455
CDNS,0.013561254746630865,0.11645280051003867,0.10131275531728615,0.09287370436746663
CDW,0.016522030060746026,0.1285380490778743,0.11507577793677536,0.10782887452650562
CE,0.005575367238062563,0.07466838178280391,0.05988837994110449,0.06917051753542935
CF,0.18187490829486833,0.42646794521378545,0.3862478059607774,0.7966958894901757
CFG,0.032719536663711524,0.1808854241328237,0.15848061212835837,0.2046502837303342
CHD,0.006733977039391715,0.08206081305587774,0.06683349064266497,0.06303260256097214
CHRW,0.0069605574978690585,0.0834299556386617,0.07564699995487932,0.07430856570596946
CHTR,0.015595623226026138,0.12488243762045222,0.09563465253853612,0.08675531867795358
CI,0.010724204471518537,0.10355773496711164,0.09203427721730725,0.11640917261753835
