,mse,rmse,mae,mape
A,0.006219916582856564,0.07886644776365019,0.06825301367047172,0.07256730980797306
AAL,0.019183705374392304,0.13850525395952423,0.10310101022478392,0.14595485531546373
AAP,0.010201776579165817,0.10100384437815135,0.09023120999278901,0.1054783797895316
AAPL,0.03495321837481249,0.18695779837923981,0.17010063394999195,0.21951225585984893
ABBV,0.02053455501170937,0.14329883115960634,0.1340459280816348,0.16249718599767907
ABT,0.031494224394611504,0.17746612182219879,0.16477436360133607,0.20594012349054056
ACN,0.00827105549737727,0.09094534346175878,0.07680840198750628,0.07129130649374331
ADBE,0.01108390633823169,0.10528013268528726,0.09491902218315376,0.08775850999126053
ADI,0.014438535393271303,0.12016045686194482,0.10749475530614402,0.13125261590591544
ADM,0.04760784562451379,0.21819222173238392,0.20054550581872183,0.2782866099362465
ADP,0.0029682055806172164,0.05448124063030518,0.04525244478840266,0.04477732233276698
ADSK,0.008029243574814196,0.0896060465304334,0.07289657792498896,0.07958414027788112
AEE,0.03317741397295689,0.18214668257466807,0.1606410640781785,0.13982994268824303
AEP,0.017975510429573335,0.1340727803455024,0.10983148329112143,0.09670262516309468
AES,0.03965195563023477,0.19912798806354362,0.18359253058973893,0.2448142703702774
AFL,0.005728639133719528,0.0756877740042573,0.06442828206776714,0.06346264695570646
AIG,0.01358951285204772,0.11657406594971165,0.09946530873535019,0.11554115041152589
AIZ,0.017931304691245414,0.13390782162086506,0.12356352924852465,0.1178571446073165
AJG,0.01267290580624003,0.11257400146676864,0.09371508142947489,0.10973611933379408
AKAM,0.07216570432263117,0.2686367516231373,0.2407618876609106,0.3578186843447553
ALB,0.04662307058770013,0.21592376105398897,0.17125057621979337,0.16472004815423522
ALGN,0.023932904039269603,0.15470263100306214,0.11940615829063496,0.10529537700724752
ALK,0.011985391068443874,0.1094778108497054,0.09914313786902768,0.10768409084135068
ALL,0.004167276955558782,0.06455444954113375,0.0525887056615745,0.058744055460217694
ALLE,0.0033974107381110085,0.05828731198220594,0.04688358230898076,0.045672089106859506
AMAT,0.026657802884347652,0.16327217425007745,0.1285243321654999,0.12857341294599337
AMCR,0.009529866218277668,0.0976210336878158,0.08535830041359231,0.09089042132181906
AMD,0.3732307935427944,0.6109261768354622,0.3875129149845994,0.24831074548470242
AME,0.016222860677871827,0.12736899417782896,0.10673111309442851,0.12598850955099336
AMGN,0.004256504326347049,0.06524189088574188,0.054899011485216725,0.06392250382625321
AMP,0.05324342808174565,0.23074537499535208,0.21236498048538668,0.2841370443516182
AMT,0.007076830056682248,0.08412389706071782,0.06635198858932424,0.06371825741225907
AMZN,0.08964804915852323,0.29941284067074214,0.26893320961748557,0.22656644306042337
ANET,0.03132118867400833,0.1769779327317627,0.16451045258615435,0.22075284152256658
ANSS,0.004353817721318272,0.06598346551461413,0.05548927267826984,0.05994468700781641
AON,0.00600956887522535,0.07752140914112275,0.06469267026654302,0.07155220349973286
AOS,0.013301472680000084,0.11533201064752181,0.09139475501933675,0.0844325110263949
APA,0.023862139587774615,0.15447375048135076,0.12517230459765363,0.18587142615840088
APD,0.0038269640469350366,0.06186246072486154,0.045110397127419044,0.05029606472086543
APH,0.005505970789952847,0.0742022290093286,0.05613358831463195,0.06303464166468715
APTV,0.026644920111926842,0.1632327176515996,0.1374897044967008,0.17910582525263455
ARE,0.008591225973320037,0.09268886650143067,0.06651191591564258,0.06835621865757824
ATO,0.07630162810078876,0.27622749338324154,0.24534456726968532,0.19405796439923967
AVB,0.004241087960042904,0.06512363595533426,0.05681007251447168,0.05477485884364897
AVGO,0.009323365328926806,0.09655757520219119,0.08297347683252697,0.08505261550797472
AVY,0.013906451971084347,0.11792562050328312,0.09523505073109508,0.08448741309804522
AWK,0.0951896199620054,0.3085281510040946,0.2603749150608342,0.19726907000193628
AXP,0.0405862412731668,0.20146027219570314,0.17524003859999393,0.22848766104958837
AZO,0.00760008075653315,0.08717844204006601,0.08043032702713136,0.07719868325238621
BA,0.011242813530341643,0.10603213442320984,0.09088919959395221,0.10355523335572128
BAC,0.03289353324422008,0.18136574440676517,0.15322598339905322,0.2006223741159128
BAX,0.008366826932839435,0.0914703609528214,0.07082804935487912,0.07048261261327902
BBY,0.008992643732301159,0.09482955094431882,0.08184913518370755,0.0914184662121291
BDX,0.0067929694353704734,0.08241947242836777,0.06377408656298575,0.06014238047102023
BEN,0.0643495574747612,0.2536721456422861,0.24506503382362438,0.3479379165145945
BIIB,0.07397330540522698,0.27198034010793315,0.26458824629054484,0.4083160620697299
BIO,0.009127011437011535,0.09553539363508969,0.08680338217860199,0.096612447652538
BK,0.014138311077582254,0.11890463017722334,0.10249944533548853,0.12137215561940531
BKNG,0.005508840744891905,0.07422156522798415,0.06042500493931769,0.06500376012857946
BKR,0.0591969298335021,0.24330419197683814,0.22894770218604438,0.32737789171131504
BLK,0.005626354108937123,0.07500902684968738,0.059292162616244454,0.06805077959903329
BMY,0.004164905112414292,0.06453607605374138,0.054808957705671735,0.05807723541385672
BR,0.012150270864864915,0.11022826708637361,0.0856621352082237,0.07881361778302282
BSX,0.01940083695777269,0.1392868872427433,0.09912374853452768,0.08566020514090684
BWA,0.11429214316336991,0.33807121019597325,0.32343298195483783,0.5637511133602221
BXP,0.002884281724569127,0.053705509257143506,0.03938399291543384,0.04231194347381962
C,0.04449948352528508,0.2109490069312607,0.18496134301120182,0.25431367941889016
CAG,0.002610747305614415,0.05109547245710147,0.04069588801893675,0.04112843503085704
CAH,0.0064787916992343625,0.08049094172162705,0.06777574197219843,0.0753604907437895
CAT,0.02153628375647745,0.14675245741205648,0.13237890571033248,0.1662747241217091
CB,0.011172289879481597,0.10569905335187064,0.09237750925130714,0.08391939618568899
CBOE,0.008318496257771228,0.09120579070306462,0.07890143898183322,0.07467799546609649
CBRE,0.05381564862467114,0.23198200064804844,0.20575983971100179,0.27859915340571567
CCI,0.008162275039038871,0.09034531000023671,0.06809541013731614,0.06185973668520484
CCL,0.004079058893873334,0.06386751047186147,0.05346233332245446,0.0584454357114938
CDNS,0.011726147113985777,0.10828733588922472,0.09352991953661577,0.08725188625482692
CDW,0.015801636691008782,0.12570456113844392,0.11162875549175784,0.10420450485747557
CE,0.005667680705090438,0.075284000326035,0.06024326569651651,0.06958400482080504
CF,0.19195592964534175,0.4381277549360937,0.40052898846555185,0.8338297197848182
