,mse,rmse,mae,mape
A,0.026811467904617192,0.16374207737969246,0.13959717427716725,0.12044553108437538
AAL,0.027790013855129064,0.16670337085712772,0.13769455639657008,0.18624989495799815
AAP,0.03622555435242037,0.19033011940420877,0.1854220489434089,0.2445292525084284
AAPL,0.015579459740486721,0.12481770603759196,0.10736464555550142,0.13037341502321184
ABBV,0.0036691759304458855,0.060573723102067004,0.05104734527933388,0.05462911046997445
ABT,0.008897773217173463,0.09432800865688548,0.07899625738484968,0.09347896259831616
ACN,0.007504940488270511,0.08663105960491602,0.07656612065389976,0.0725685306698774
ADBE,0.013404409406145942,0.11577741319508716,0.09858589476772618,0.09132404125396293
ADI,0.005240536155423406,0.07239154754129384,0.06088344407832524,0.0669916628171434
ADM,0.018661568394032595,0.136607351171277,0.10919530928631713,0.13897088097446653
ADP,0.0022889155760719825,0.047842612554834234,0.03947077847899569,0.039636349317562956
ADSK,0.022778742403404408,0.15092628135419095,0.12316434131535275,0.12321475174026018
AEE,0.019241977377814808,0.13871545471869676,0.12092872886930506,0.10551856130909548
AEP,0.017376817271352415,0.1318211563875557,0.11537402494789104,0.1012749642811944
AES,0.011109150354147647,0.1053999542416772,0.08811944682105986,0.09633350425275716
AFL,0.013167763420870084,0.11475087546886117,0.09830148127220686,0.09131011214048834
AIG,0.008228260764219014,0.09070976112976493,0.0754528452540602,0.08687139661304442
AIZ,0.004988043792128006,0.0706260843607233,0.05750158565446016,0.058412425214607246
AJG,0.010838828157400887,0.10410969290801356,0.08918356610894757,0.085830025074315
AKAM,0.06142484170936186,0.24784035528816098,0.24089384457503812,0.3473429954077229
ALB,0.20182395903490993,0.44924821539424054,0.3808864688547457,0.2672970449157526
ALGN,0.07658048813236802,0.2767317981952346,0.22874507012449055,0.18331185048667126
ALK,0.02071019770899357,0.14391038082429483,0.12161121459091521,0.14770971251179313
ALL,0.006371452836060129,0.07982138082030484,0.07180627240793662,0.0674387798113771
ALLE,0.004579847764170089,0.06767457250821825,0.05559994213851655,0.05462801147920509
AMAT,0.19971330044436414,0.44689294069649854,0.36873689118796416,0.26024646083996594
AMCR,0.024099980421888326,0.1552416839057356,0.1382818889878526,0.12331118219137126
AMD,1.8476479114315387,1.3592821309174703,1.0503478781957776,0.4323956385576332
AME,0.022313002907503838,0.1493753758405442,0.1391507533186147,0.16538670023558022
AMGN,0.0043786369318598705,0.06617126968601911,0.05419336919887707,0.05442264233405032
AMP,0.027764785300850935,0.1666276846770996,0.15271376899018263,0.19241688694469553
AMT,0.012555351224516275,0.11205066365049461,0.09426773856932111,0.08862636726620926
AMZN,0.03810749736581911,0.19521141709904957,0.16378557290974588,0.1497641295272478
ANET,0.01167703643715941,0.10806033702131143,0.09140538716293886,0.09867224440210044
ANSS,0.004921618063613668,0.07015424480110714,0.061362789968405634,0.06776615799105382
AON,0.012831732286886314,0.11327723640205173,0.09862325202972297,0.08972604528463449
AOS,0.032806769586598256,0.1811263911929961,0.14763081048786297,0.13125166859168408
APA,0.02951111866229852,0.17178800500121805,0.14828365464762927,0.15026596410361717
APD,0.004337507901283004,0.0658597593472904,0.05108744520514176,0.05106440957159932
APH,0.011495151711249608,0.1072154453017363,0.08666854939906496,0.0799113484851831
APTV,0.024309577686786713,0.15591529009942134,0.14560543303140816,0.18124704515857304
ARE,0.01786824801249946,0.13367216618466038,0.10700066204378678,0.10090654185256058
ATO,0.043489954154017976,0.20854245168314767,0.19247210389289598,0.16237008442042877
AVB,0.001401198770858203,0.037432589689443116,0.031193888109516885,0.03222973782994208
AVGO,0.05218756915648564,0.22844598739414454,0.1988036035964911,0.16265709875743264
AVY,0.026646308505769215,0.16323697040122134,0.14263394193967235,0.12469225320616462
AWK,0.07305320206408503,0.27028355862701864,0.24183712996001555,0.1892849196533748
AXP,0.03633813807560789,0.19062564904966983,0.1804251583694566,0.22481410616966768
AZO,0.001419617129828697,0.037677806860653355,0.03063278302501777,0.03242381062563508
BA,0.007042784160240313,0.08392129741752276,0.0729268897846075,0.08410847922584515
BAC,0.021184181302242294,0.14554786601747993,0.12596271540374332,0.16053782964158625
BAX,0.03300792089135068,0.18168082147367862,0.15255727286403914,0.1284551393282895
BBY,0.017469499808829923,0.13217223539317902,0.1223467581908755,0.14688586325107225
BDX,0.01872985310089508,0.1368570535299335,0.11569408149456371,0.1031310368039366
BEN,0.01614760890348807,0.12707324227975011,0.11597319399315459,0.13635639284015477
BIIB,0.011172954324719294,0.10570219640442337,0.08596004523160199,0.10577823331092012
BIO,0.005787405155054745,0.0760749969113029,0.06214623678621486,0.06043507766682119
BK,0.006863101616983083,0.0828438387388168,0.06681222920658997,0.07756185020810237
BKNG,0.006646912594745194,0.08152859985762784,0.06527787141821821,0.07720237116262206
BKR,0.023474348489340387,0.15321340832100952,0.137237639929009,0.17254674731329603
BLK,0.005585265912765022,0.07473463663365884,0.0635218420682255,0.06412465222347731
BMY,0.011438933895170545,0.10695295178334512,0.0887888049831236,0.0948754615065958
BR,0.013947547424363525,0.1180997350732148,0.09559437023846165,0.08827170090204275
BSX,0.0437891945612716,0.20925867858053487,0.16918230954054897,0.1406505460625851
BWA,0.04901361197602235,0.2213901803965622,0.20388473457951692,0.2750962166198893
BXP,0.006712364662519354,0.08192902210156883,0.06509992073164901,0.06241512396169268
C,0.029889028882822223,0.17288443794287045,0.15608572758187902,0.20007732917333326
CAG,0.005697210607387657,0.07547986888825163,0.06459161200740146,0.060289055517740164
CAH,0.006376425258537872,0.07985252192972914,0.06349835301841354,0.07177037486001298
CAT,0.014598273956992773,0.12082331710805151,0.0977825108143188,0.09301255469516492
CB,0.012767385409116802,0.11299285556669857,0.10284174512005034,0.0945796674138187
CBOE,0.002788240788543027,0.05280379520965351,0.04542630109695851,0.049585882428977886
CBRE,0.034320134419169125,0.1852569416220864,0.17247314086865734,0.23443393407766464
CCI,0.009710368852230014,0.0985412038298194,0.0786876123789588,0.07180305041964137
CCL,0.007984229305483401,0.08935451474594555,0.07799552160821846,0.08811870602783524
CDNS,0.009240272651399779,0.0961263369290632,0.08356195363332347,0.0810011432725157
CDW,0.0046353587310117616,0.06808346885266468,0.05634287698940196,0.0636211458686715
CE,0.002961758494915523,0.054422040525099045,0.04424072593025967,0.047617420850542325
CF,0.1657282396078101,0.4070973343167579,0.39175671921265526,0.8310280149028684
CFG,0.01418394562058283,0.11909637114783485,0.0988351095276229,0.11705740444070793
CHD,0.007337800294509049,0.08566096132141554,0.07304126158722815,0.06704112290999024
CHRW,0.0024949909290517794,0.049949884174558194,0.03690769278250561,0.039677662094718985
CHTR,0.04554166924835838,0.21340494194923973,0.16859548444636183,0.13776501705504487
CI,0.007284142272613497,0.08534718667075968,0.07094708025291978,0.07916450160092978
CINF,0.046209120989892785,0.21496306889764294,0.1854518989174901,0.15445605221164777
CL,0.004992869623440971,0.0706602407541962,0.057766408140963926,0.0545611282638331
CLX,0.005098022712553318,0.07140043916218806,0.06561583572567718,0.0630743522280896
CMA,0.014324113489174348,0.11968338852645487,0.09599050519171079,0.10957642605702725
CMCSA,0.003989118315793217,0.06315946734887191,0.05150205030391307,0.05137006336432475
CME,0.0082090066849064,0.09060356883095941,0.06646578639066052,0.0608796937449267
CMG,0.13934736481395,0.3732925994631423,0.36471222406607073,0.6332861076926593
CMI,0.01402422253720447,0.11842391032728344,0.09583001161924297,0.11203171402184783
CMS,0.027424053519613256,0.1656020939469464,0.14583839067579812,0.12467564688585013
CNC,0.0060273612359652805,0.07763608204929767,0.06474240674619668,0.06641644555811856
CNP,0.038422621111190304,0.19601688986204813,0.16817402895361955,0.14155773962922885
COF,0.014967002545389187,0.12233970142757905,0.1098991519617679,0.1310232650138481
COO,0.012886258894930095,0.11351765895634958,0.09587332340534463,0.09943691893571263
COP,0.03631041321841146,0.19055291448417014,0.17734782163212223,0.2440062156022173
COST,0.002437700970167509,0.04937307940738059,0.038701461212938194,0.039820299341823365
CPB,0.03019405480450558,0.17376436575001672,0.15048671754529766,0.12533448043716594
CPRT,0.07892637139811122,0.2809383765136248,0.2341647570778483,0.17865954121038755
CRM,0.004664936182149603,0.06830033808224967,0.05384701037491904,0.0611789604502959
CSCO,0.007695312557289712,0.08772293062415158,0.0690291319779189,0.06918211024514745
CSX,0.009669663272591746,0.0983344460125329,0.08383699408742198,0.09283633165753892
CTAS,0.016933945133478366,0.13013049271204027,0.09398939048002294,0.08277970432563811
CTSH,0.022153970494496134,0.14884209920078437,0.1369302557945073,0.16827368421903544
CVS,0.010213572810515104,0.10106222246969984,0.08155963153484577,0.09333723272535145
CVX,0.020909417494201745,0.14460089036448479,0.12709785781483232,0.11878874053750575
D,0.002208044052048347,0.04698982924046806,0.039105816658387194,0.03906900440734505
DAL,0.02279055656978073,0.15096541514459771,0.12546377000413386,0.15993521793944795
DD,0.008309768441108903,0.09115793131214038,0.0837980817675698,0.08437338744855082
DE,0.0028811218159157815,0.05367608234507974,0.04383603703476699,0.04374209837413415
DFS,0.006595994671241533,0.08121572921079717,0.06299302028111904,0.0700784566258024
DG,0.022024023044196196,0.14840492931232505,0.11178446584619982,0.10081209196295797
DGX,0.023916672637787583,0.15465016210074783,0.1259509893000946,0.10837997207792809
DHI,0.0070345155344288205,0.08387201878116933,0.06568635310815234,0.07376369160609468
DHR,0.19939030268203212,0.44653141287263554,0.29826096784647266,0.18741966193296525
DIS,0.013751890351506419,0.11726845420447231,0.11098360716713915,0.13458671140941678
DLR,0.10983454834414073,0.33141295741738996,0.2956387167171336,0.22554060361039727
DLTR,0.03199662583309786,0.17887600686815955,0.15598186740313033,0.14222708161061873
DOV,0.009158829649793825,0.09570177453837429,0.07785124773650867,0.07408906487426532
DPZ,0.062012161808418474,0.2490224122612631,0.19687192784669258,0.15178560442897251
DRI,0.0036140369632083986,0.06011686088950752,0.050165170343316495,0.048343047531916254
DTE,0.01436486240055853,0.11985350391439764,0.10135586036976497,0.08990441052444757
DUK,0.01067893403555596,0.10333892797758239,0.0891449918937439,0.08231336534194182
DVA,0.017226991869407675,0.13125163568278939,0.10780615112314204,0.12849230368720535
DVN,0.06037414429752385,0.2457115062375465,0.19823064316200145,0.33361421810274183
DXC,0.3051512161741642,0.5524049385859654,0.43805754533209557,0.2745134814349429
DXCM,0.03608678582380736,0.18996522266932797,0.15719153400861788,0.23416945458470312
EA,0.009347792012937926,0.09668398012565435,0.0816897314336331,0.08744491114363478
EBAY,0.013345271468812666,0.11552173591498989,0.10410359360896478,0.11600221537148389
ECL,0.0031229263821643725,0.05588314935796275,0.0450057596408389,0.04908506884813412
ED,0.01779847637540804,0.13341093049449898,0.11873019634324702,0.10370271588510499
EFX,0.025944904185677544,0.1610742194942367,0.13495770298793883,0.11709186810354391
EIX,0.018230794401132677,0.13502145903941595,0.11808533179585047,0.10568442744910332
EL,0.0064377835250912264,0.08023579952297619,0.07240762509307884,0.06836635161455472
EMN,0.004863132857068094,0.06973616606229578,0.05430118637953249,0.059978015959005634
EMR,0.010207655969301536,0.10103294496995292,0.0894947257956114,0.08419983099451771
EOG,0.011667611261325593,0.10801671750856713,0.09165723529214519,0.10468659074985047
EQIX,0.04124943032063413,0.20309955765740637,0.1753000330783786,0.146621682682145
EQR,0.0023645866609011057,0.04862701575154603,0.041512639333233924,0.04377245585821032
ES,0.009421094192446253,0.09706232117792286,0.08531776072123151,0.07800943752384121
ESS,0.002343669087520269,0.04841145615988295,0.03753509208531253,0.040481454501685214
ETN,0.016593267461066492,0.12881485729940662,0.11414689104803091,0.10387461719051252
ETR,0.025808136549952815,0.16064911001917445,0.1382901004550366,0.11806515485279998
ETSY,0.0574318760686577,0.2396494858510189,0.21634781285034102,0.3883695525496086
EVRG,0.09467563326318358,0.30769405789384946,0.27460478530794574,0.21231214253013747
EW,0.10500151616625915,0.32403937440727654,0.2723956692370007,0.2031379326496793
EXC,0.013199703557943582,0.11488996282505962,0.10628834836755198,0.10405823425259576
EXPD,0.003448817403885462,0.05872663283285925,0.04782173662281643,0.05218515709299974
EXPE,0.01504364608314872,0.12265254209819183,0.10850039478697636,0.1374304826388401
EXR,0.012572585896787534,0.11212754298916718,0.1011465374241683,0.09263652642392488
F,0.011395756359823032,0.1067509080046771,0.09520470557398673,0.11435300835667046
FANG,0.030161401174208933,0.17367038082012987,0.14800019773794834,0.13574643822773874
FAST,0.013963868451460984,0.11816881336232916,0.10093416680052722,0.09169132738522921
FCX,0.04333385196136845,0.20816784564713267,0.1493121012598624,0.30785501969411494
FDX,0.006787837178961658,0.08238833157044545,0.06400816024946063,0.06977061769597781
FE,0.004101291110374625,0.06404132345895598,0.051332164712404545,0.049480519752726757
FFIV,0.01779126365038214,0.13338389576850024,0.11176706789301168,0.13674261826603015
FIS,0.010963168166497334,0.10470514871054495,0.09285997447278972,0.10087228954095526
FITB,0.013655494120122489,0.11685672475353093,0.09592405673112221,0.11074905163590051
FLS,0.005154394454813722,0.07179411156086356,0.0582801786139712,0.06437907405894114
FMC,0.016977030470109327,0.13029593420406227,0.11291448283669324,0.11106292515805564
FRT,0.008953221373023502,0.09462146359586446,0.0832614898898028,0.07696104326283296
FTI,0.039278551951024525,0.19818817308564232,0.18360360718890392,0.24338836049823037
FTNT,0.05495975399549233,0.2344349675186966,0.22384651100036226,0.33363639317635824
GD,0.0046340547075083395,0.06807389152610815,0.05916852738956884,0.06326553651171533
GE,0.00868313996441457,0.0931833674236694,0.08550594146068763,0.08358566042932619
GILD,0.042933751575864605,0.20720461282477426,0.18845134427197915,0.2508477548799634
GIS,0.01436854525361299,0.11986886690718733,0.09191860895792263,0.07979336429714756
GL,0.005627966610787064,0.07501977479829611,0.06281959009869345,0.06533720360429757
GLW,0.028624689930848136,0.1691883268161493,0.13493653960510038,0.11550942508974417
GM,0.0047779410468901,0.06912265219803201,0.05835438724286872,0.06759744860995064
GOOG,0.007292830785453786,0.08539807249261418,0.07352035472404561,0.07181001965899517
GOOGL,0.005603243830990698,0.07485481835520474,0.06244921821255761,0.06122569232650661
