,mse,rmse,mae,mape
A,0.027097420680471926,0.16461294201997584,0.14427892120593985,0.12861515679733332
AAL,0.019467724066021503,0.1395267861954166,0.11750428153601467,0.1472721580427002
AAP,0.004707790298368027,0.06861333907024222,0.05658606192050515,0.05564031536225393
AAPL,0.014889849735127221,0.1220239719691472,0.09296523357432362,0.09368228948068294
ABBV,0.01215702049986099,0.11025887946039081,0.09781850523625746,0.0900113799975127
ABT,0.004028542996866565,0.06347080428721985,0.05375592482387735,0.059476292977377984
ACN,0.01536358900274433,0.12394994555361584,0.11787489405934459,0.1084896164717028
ADBE,0.02423987332126755,0.15569159682290998,0.13111234096229932,0.11764910045858881
ADI,0.05520553624145204,0.23495858409824494,0.18868489718999662,0.15653069593833266
ADM,0.050697521138940924,0.22516110041244008,0.20818708418087445,0.17612391929457025
ADP,0.014582640737386588,0.12075860523120739,0.097548451619194,0.08656282802197138
ADSK,0.06229280235868306,0.24958526069999218,0.19571154604856097,0.17035973294246023
AEE,0.01692902034599739,0.1301115688399667,0.1183418757273032,0.10818646147789117
AEP,0.007870140924871781,0.0887138147352022,0.07945508527331227,0.07577368200757162
AES,0.050622251783375004,0.2249938927690594,0.21655431488873816,0.19276588436484565
AFL,0.030536995217322886,0.174748376866061,0.16603629522716523,0.14545900719766436
AIG,0.007780877599963959,0.08820928295799688,0.07437346416822826,0.07653153794443153
AIZ,0.018578723062805936,0.13630378961278347,0.11380584938971333,0.10640360959404942
AJG,0.056848462468167424,0.23842915607821,0.22042988983920556,0.18711602169323852
AKAM,0.02750220296589227,0.16583788157683477,0.12423329932573464,0.10961463589881683
ALB,0.25799388108960225,0.5079309806357575,0.4783534156211207,0.3314408044671671
ALGN,0.11122353322873545,0.3335019238756134,0.3048309505058612,0.23655189190405668
ALK,0.0196539167364042,0.14019242752875136,0.11641897090369081,0.13074171783865132
ALL,0.017365755666556293,0.13177919284377293,0.11140966685578049,0.09974857877876527
ALLE,0.007070291939899358,0.08408502803650218,0.0688179765509204,0.06618270791734963
AMAT,0.31923548872258106,0.565009281979138,0.4977285187827877,0.32191051079537925
AMCR,0.05810038815076025,0.24104022102288292,0.2338869171783161,0.19382984308131784
AMD,3.5938294379562445,1.8957398128319838,1.5581479215711402,0.5808566146609796
AME,0.003452088825166422,0.058754479192368154,0.05095655274746169,0.05792103887101042
AMGN,0.006537870855186036,0.08085710145179603,0.06808865112684198,0.06808867439268773
AMP,0.017602582554328214,0.13267472462503252,0.09155463008779281,0.09001821388956208
AMT,0.025184345661147984,0.15869576447135564,0.1462517699603244,0.1299321660789314
AMZN,0.050649319340111215,0.22505403648926453,0.2013705698292187,0.1793805685754185
ANET,0.061214370627504934,0.24741538074158795,0.19037458118875908,0.16667952800489386
ANSS,0.0029926548991916126,0.05470516336865847,0.0408780644208029,0.040959290218340265
AON,0.02879834514477496,0.16970075175076554,0.1620688969271961,0.14371522217613064
AOS,0.06715298818156379,0.2591389360585626,0.23338670641671952,0.1941653119569496
APA,0.12135168288860894,0.34835568444997267,0.3300462628895714,0.27255445465872
APD,0.02155843399399791,0.14682790604649346,0.13706598279033605,0.12205977808313451
APH,0.04252961528833747,0.20622709639699985,0.18619542626410984,0.161450127511094
APTV,0.005009126388089036,0.07077518200675316,0.059806897214883095,0.077003849085574
ARE,0.06840901793305011,0.261551176508633,0.23933300246418543,0.1997630515111924
ATO,0.013291407198163198,0.11528836540676252,0.1057653856085809,0.09928883037454068
AVB,0.0021162499032266824,0.04600271625922411,0.0367521134463808,0.038201051929349326
AVGO,0.0677425439404197,0.26027397860796553,0.22353912351407187,0.18372742864310376
AVY,0.028594657331848048,0.1690995485855833,0.15853669763396167,0.14143445391373227
AWK,0.028436779109471188,0.16863208208840685,0.1576755155499903,0.14157730760665152
AXP,0.016044136635803504,0.1266654516267301,0.09244213305825172,0.08865651475103288
AZO,0.0009999857251327422,0.03162255089540915,0.0251268498525023,0.025659340566552197
BA,0.01941576746773701,0.1393404731861386,0.09266042857204543,0.08583236203758766
BAC,0.07123076217416974,0.26689091811856347,0.18726815928804452,0.1618816988977643
BAX,0.04267764295243102,0.20658567944664272,0.1927872610284176,0.1634898741736536
BBY,0.09482171349601645,0.30793134542624345,0.24775545994684423,0.19564508288932214
BDX,0.02091719514771103,0.14462778138280014,0.13005807697548155,0.11628593446144087
BEN,0.006970543238588041,0.0834897792462529,0.06282094452723605,0.06485766306363405
BIIB,0.0056395090211082645,0.07509666451386682,0.061106430837152205,0.0682522502788221
BIO,0.046868217793248894,0.2164906875439424,0.17009825223997707,0.13883534846280082
BK,0.016885656866218946,0.1299448223909631,0.10390648003898745,0.10033531417333633
BKNG,0.03085437248237251,0.1756541274276597,0.14950804038852128,0.13372098210998465
BKR,0.045683201955937516,0.2137362906853619,0.15986435625308135,0.14114186755251618
BLK,0.01727902875498284,0.13144971949373965,0.11983129790994762,0.11372305053445257
BMY,0.015664321993174538,0.12515718913899648,0.11283245413077757,0.13298884625484647
BR,0.03932274198081566,0.1982996267793151,0.18452211703766605,0.1579104712127384
BSX,0.06344503509146407,0.25188297896337514,0.2280229655628049,0.1845417940889579
BWA,0.0065545334342988395,0.08096007308728692,0.06383548646489522,0.07660911216287382
BXP,0.009035640207974361,0.09505598459841633,0.07823166625394315,0.07440380930179015
C,0.020203459159952045,0.14213887279682516,0.10690475584339508,0.10796282306664584
CAG,0.021074013110088295,0.1451689123403778,0.130671971288081,0.11585212425234667
CAH,0.008737500424577755,0.09347459775028591,0.07544002427716334,0.0903150734430324
CAT,0.08452434028889018,0.29073070063013673,0.2602302693786639,0.2134120220864277
CB,0.01130335255661173,0.10631722605773596,0.09429143952802509,0.08572119873514403
CBOE,0.011029724037150537,0.1050224930057868,0.07334868007512205,0.06805496918017126
CBRE,0.004604556403972334,0.06785688177312846,0.053864586409603295,0.0673812539260684
CCI,0.00797725746784914,0.08931549399655772,0.07405181363934626,0.068291202928234
CCL,0.004902562246848913,0.07001829937129946,0.0545730078835904,0.05951206031873012
CDNS,0.04345029276260819,0.2084473381039158,0.18930737576055107,0.1622459057876005
CDW,0.03569600376653687,0.18893386082578442,0.1373838801643558,0.1182551780193447
CE,0.03315107190044019,0.18207435816292253,0.13580694273350008,0.1166739513510542
CF,0.033191517341797615,0.1821853927783389,0.1603205294923356,0.2599983030713482
CFG,0.08041478777906928,0.2835750126140688,0.19743269128496188,0.16371972949626898
CHD,0.009993075933098656,0.09996537367057984,0.08793612074632713,0.08291939831421377
CHRW,0.008881373715736024,0.09424104050643767,0.08452793741212605,0.08181751188447335
CHTR,0.20006041734706562,0.44728113904687017,0.3945601084711106,0.27334320562927933
CI,0.006048747627352611,0.07777369495756654,0.06955071655168692,0.078217123841991
CINF,0.03997623885756002,0.1999405883195306,0.18816325588726301,0.16231141974517801
CL,0.006371989556376849,0.0798247427579748,0.07112052943816469,0.06650969842333375
CLX,0.003909386166650938,0.06252508429943088,0.04775262378547346,0.05025972052493465
CMA,0.17045983504739604,0.4128678178877545,0.3188083141707736,0.23824868275562688
