,mse,rmse,mae,mape
A,0.023366786602517495,0.15286198547224714,0.13118903516440242,0.1182468493589148
AAL,0.018511837834125258,0.13605821487188952,0.11120031544389491,0.14003610264040403
AAP,0.004179397066875027,0.06464825648751114,0.051751320168441466,0.05258163880193443
AAPL,0.010263372263594105,0.1013083030338289,0.07840622943666845,0.08288297075048767
ABBV,0.010573925183059486,0.1028295929344247,0.08861114053766259,0.08384444068141
ABT,0.004276604847585888,0.06539575557775816,0.05426326250776804,0.06151658062410922
ACN,0.013556215326173775,0.11643116131935546,0.1083030723792794,0.10020377241774242
ADBE,0.01943964119281855,0.1394261137406424,0.11533412385281906,0.10515215027583451
ADI,0.03919152233224885,0.19796848823044755,0.15583084746124784,0.13807383905183135
ADM,0.050700459854936646,0.22516762612537497,0.2040073440795175,0.17019349469980954
ADP,0.01416012959311153,0.1189963427720009,0.09687180538628597,0.08717221237509812
ADSK,0.050026031792793385,0.22366499903380813,0.16803398518282195,0.1498853405037548
AEE,0.019325700109772997,0.1390169058416026,0.1286972429429495,0.11734967211089453
AEP,0.01121691534721796,0.10590993979423254,0.09676331623732974,0.09132110143929821
AES,0.06522567316421869,0.25539317368367287,0.24388231717479925,0.2007944352478967
AFL,0.02632145383947399,0.16223887893927888,0.15075230095731143,0.13843932003229276
AIG,0.007191267840667983,0.0848013433895241,0.07211381708407813,0.07731090773011262
AIZ,0.013030009937810054,0.11414906893098188,0.09327049176149044,0.08896331718142446
AJG,0.049772100411888044,0.2230966167647731,0.2021417986645159,0.17364184141741104
AKAM,0.02699121978357443,0.16429004773136574,0.12209382210922841,0.11512096123335812
ALB,0.2638566371504313,0.5136697744177978,0.4787009214501968,0.3279568814363604
ALGN,0.11156254275805942,0.33400979440438483,0.30050224120341906,0.226940346577588
ALK,0.01711781864773989,0.13083508186927498,0.10414925165521141,0.11926198080929866
ALL,0.016488875083589507,0.12840901480655284,0.11330205135485427,0.10267209785195971
ALLE,0.006355893504262555,0.07972385781096243,0.06399512557809565,0.06262098861626916
AMAT,0.3053217593746379,0.5525592813215953,0.4817613467284699,0.313795009112341
AMCR,0.05432867726178887,0.2330851287872928,0.22110876321429704,0.18318462153819956
AMD,2.883143769931095,1.6979822643158247,1.3745561534443775,0.5445026375512027
AME,0.004445991064446756,0.06667826530772045,0.05970341116469251,0.07068655213471411
AMGN,0.005795411745626202,0.07612760173305214,0.06366472906751866,0.06488059219386315
AMP,0.011030711259041197,0.10502719295040307,0.07679577755388281,0.08157236384679588
AMT,0.022282553765439923,0.14927341948732842,0.13290065493555053,0.11903337396351912
AMZN,0.04190224199739381,0.20470037126833407,0.18134509843983554,0.16455138561864005
ANET,0.042984231678686126,0.20732638924817584,0.1640126249480319,0.15127167994921534
ANSS,0.002118459219463026,0.046026722884244385,0.037148480988327105,0.03814701870495059
AON,0.03155971824176551,0.17765055091883478,0.16892483963570556,0.14772996701341778
AOS,0.05953475633738461,0.2439974514977249,0.2127318216064298,0.180987709712299
APA,0.1078224551996227,0.32836329758306226,0.3029062419329151,0.2568824988213925
APD,0.020704593531199175,0.1438909084382998,0.13234908705012896,0.12101249842404131
APH,0.04369562469367744,0.20903498437744203,0.18757046490524254,0.16176654073293936
APTV,0.007203058287499243,0.0848708329610311,0.07461086262521982,0.09697781637733968
ARE,0.05754916418422672,0.2398940686724595,0.21449903863849287,0.1810830048637356
ATO,0.017982495948524472,0.13409882903487438,0.12512002215876292,0.11599278727920523
AVB,0.0023585170159285468,0.048564565435392774,0.03685617578389004,0.03841231863855065
AVGO,0.05939724970698797,0.24371550977930798,0.21081861449538758,0.17793720517485562
AVY,0.03134553748555911,0.17704670989758356,0.16575886980018315,0.1447883949426817
AWK,0.03676701843264411,0.19174727751038373,0.18047434502785714,0.15851686121844852
AXP,0.011073182671765809,0.10522919115799478,0.07582502756967072,0.07777569301692741
AZO,0.0012667502523644736,0.035591435098412,0.02819702224202878,0.028511593362096115
BA,0.012252570084731811,0.11069132795631197,0.07510786214432576,0.07405318106309812
BAC,0.05236925895481397,0.22884330655453738,0.16837447328776442,0.1596098446835769
BAX,0.04660544537525324,0.21588294368766894,0.201162053230914,0.16687101930946202
BBY,0.10728972641027938,0.32755110503596135,0.264831143246448,0.20045796430058935
BDX,0.020397637238673723,0.14282029701227247,0.12661188946288213,0.11406280032491761
BEN,0.005236115320998277,0.07236100690978724,0.05270474973678149,0.056740485001836094
BIIB,0.005815256324873086,0.0762578279580076,0.062379060671309876,0.07021581350181742
BIO,0.04095653995302223,0.20237722192238491,0.15714841762342335,0.1307903083999471
BK,0.013292011346882357,0.11529098554042444,0.08971240330017632,0.088518422284443
BKNG,0.032659217706832104,0.18071861472142847,0.15742154819155713,0.14383034917625898
BKR,0.03733275427563344,0.19321685815589032,0.13772207141949475,0.1265626883765127
BLK,0.014025641895354208,0.11842990287657171,0.10395747966195028,0.1006204176656565
BMY,0.014820042812908676,0.12173759818933785,0.10741911290643211,0.1261438903296322
BR,0.04452329032330409,0.21100542723660948,0.1958257002667018,0.16344779014116034
BSX,0.05684521815045317,0.23842235245558074,0.21047398096622752,0.1716058421421439
BWA,0.006932404040583733,0.08326105956918717,0.0676454097472941,0.08375822974234788
BXP,0.007974853716538392,0.0893020364635566,0.07233928020297067,0.06929681621797451
C,0.016405474304273686,0.12808385653263915,0.10214469581500459,0.11073898773225031
CAG,0.021888691157769903,0.14794827189855886,0.13479933314290546,0.11875048594440683
CAH,0.008665325697611331,0.0930877311873661,0.07352082737694417,0.08818613840829652
CAT,0.08508775852592543,0.29169806054536157,0.25797126215303956,0.20743390865785893
CB,0.01147195687195903,0.10710722138100227,0.0963002346409763,0.08860135915789828
CBOE,0.007498283524788207,0.08659262973710989,0.05914284067867253,0.057682140918833176
CBRE,0.007363485866277793,0.0858107561222822,0.07468418842397445,0.09975139867690148
CCI,0.009161784668170605,0.09571721197449602,0.0795880097896495,0.07351675403343792
CCL,0.0044470202749349146,0.06668598259705644,0.0519256619360935,0.05740723950238013
CDNS,0.035812531498724855,0.18924199190117624,0.17480128019944227,0.1588535049908014
CDW,0.02567069925855022,0.16022078285462912,0.11374256768792251,0.10274476291228088
CE,0.021904113076724394,0.14800038201546775,0.10596420682643257,0.09717449269019945
CF,0.03118215135867551,0.17658468608199157,0.15782156764870686,0.27784051468545545
CFG,0.06147742125362508,0.24794640802726922,0.17601974635116363,0.15684548709742518
CHD,0.013250818392024289,0.11511219914511359,0.10147295628059669,0.09408185254121651
CHRW,0.010794025225094471,0.10389429832812998,0.09735862521194044,0.09365462522185221
CHTR,0.17375394974627764,0.41683803778719336,0.36123449642489835,0.257069278717408
CI,0.005075747721307723,0.0712442820253508,0.0629268368776693,0.07072496491748005
CINF,0.04765488718794471,0.2182999935591953,0.20537590338458273,0.173033603975822
CL,0.007356410662161953,0.08576952058955414,0.07637605272455737,0.07129982011371333
CLX,0.004052761321370327,0.06366130159971854,0.04822206182398653,0.0507165561625038
CMA,0.12447266138121219,0.35280683295709026,0.2607556394654362,0.2067450522224174
CMCSA,0.022024398646064407,0.14840619476984243,0.12575799830432943,0.1149084111967436
CME,0.036207018000931054,0.19028141790761138,0.15236293008311852,0.12886188404367926
CMG,0.020242271813337574,0.1422753380362794,0.1318408589911878,0.19498777854805432
CMI,0.12993518433143186,0.36046523317988916,0.33067912266232213,0.2535275940293364
CMS,0.01805043964667875,0.134351924610996,0.12443183706136217,0.11554130241971218
CNC,0.008513645243637534,0.09226941662131355,0.07846397990529046,0.08234893720894526
