,mse,rmse,mae,mape
A,0.0061034329227801516,0.07812447070399998,0.06630135724316841,0.07547042023432453
AAL,0.025291262715501497,0.15903226941568022,0.1271497283337233,0.1844414927557086
AAP,0.014710721583811637,0.12128776353701819,0.09089943651975753,0.08669202563577579
AAPL,0.03244310456002671,0.18011969509197687,0.15701814422849159,0.2012558581904068
ABBV,0.01009042613240268,0.10045111314665796,0.09203739450884676,0.10887134957001837
ABT,0.01974231717275481,0.1405073562940916,0.12275147355492332,0.14913336661147672
ACN,0.014054580945582441,0.1185520178891209,0.102203139389596,0.09215711174987108
ADBE,0.016144079252226766,0.1270593532654199,0.11377857654416496,0.10480318007802406
ADI,0.015856282015513975,0.12592172971935375,0.11297045705068709,0.13798228881872715
ADM,0.048273056934687,0.21971130361155067,0.19451527413414854,0.27196480428237957
ADP,0.0015432018726261338,0.039283608192554484,0.03161858476844247,0.03312666384353212
ADSK,0.009709777350189663,0.09853820249116411,0.07996083939228014,0.09856024094680753
AEE,0.020554686298084244,0.1433690562781392,0.1223172824485502,0.10798014177985332
AEP,0.012213323109994855,0.11051390460025767,0.0898760947929788,0.0803123512828131
AES,0.04054596589843398,0.2013602887821578,0.18054822050331606,0.24230431425327587
AFL,0.0031712836909598787,0.056314151782299614,0.047458709581558935,0.04882343408014249
AIG,0.006119934053224345,0.0782300073707292,0.06782659788369287,0.07496603721852954
AIZ,0.05167569168884445,0.22732287981821023,0.21621536049029913,0.1827838673123174
AJG,0.011178316011242183,0.10572755559097251,0.08605293078842793,0.10115959971086587
AKAM,0.06203649714325201,0.24907126920472383,0.20629976823046403,0.30755413244424995
ALB,0.02603555830842047,0.16135537892620894,0.13896643290147465,0.15665269505217982
ALGN,0.01879031745088903,0.13707777883701291,0.11129996050709527,0.10033430561195529
ALK,0.03249675613412844,0.18026856668351374,0.15900439189780208,0.13852012205002398
ALL,0.006600474077173861,0.08124330173727469,0.07252800181798645,0.08328517894528781
ALLE,0.0022180772056681866,0.04709646701896212,0.03892661110066156,0.038231932490620936
AMAT,0.017988327682411074,0.1341205714363426,0.11677112696734661,0.1492177655051819
AMCR,0.00906233122781246,0.0951962773842153,0.07863329986767989,0.08492728967839691
AMD,0.0890498314252571,0.29841218377482026,0.2165110990682967,0.22045626165442198
AME,0.009818075289004155,0.09908620130474351,0.08042043272448775,0.09076621676104277
AMGN,0.0034136515335646735,0.05842646261382486,0.04908876927137714,0.05424854037748355
AMP,0.044327765060971344,0.21054159935977343,0.18023002237738112,0.24050181853017272
