,mse,rmse,mae,mape
A,0.01908662703279399,0.1381543594418721,0.11691383266630545,0.10535561968097262
AAL,0.018876815299468663,0.13739292303269723,0.11128554729751808,0.1425940344522063
AAP,0.0032112760301048365,0.05666812181557491,0.04578947032554109,0.04717645519820953
AAPL,0.007585954731743005,0.08709738648055408,0.06849282436201834,0.07417505952875134
ABBV,0.008796170150855107,0.09378789981045053,0.07984467362199449,0.07554502642064671
ABT,0.005837333469112851,0.07640244413049134,0.05991064005645985,0.06872700619458333
ACN,0.010803808023976806,0.10394136820331358,0.09632450606380319,0.08919520986874371
ADBE,0.015185156236473728,0.12322806594470972,0.09965647750969853,0.09084290850695557
ADI,0.030595920092319446,0.17491689481670844,0.13539333377371232,0.11979463704444598
ADM,0.04388345439057477,0.2094837807339145,0.18964532408544546,0.16015038773570497
ADP,0.012106572112679653,0.11002986918414315,0.08845916411617888,0.07960477379635844
ADSK,0.034794540055160576,0.18653294629946898,0.13616208836174848,0.12128934998187922
AEE,0.020517583516652196,0.14323960177497072,0.13310309558691605,0.12149655601750753
AEP,0.013019891453405208,0.11410473896120707,0.10493827701974026,0.09908409339375492
AES,0.06282865286450345,0.25065644389184066,0.23937891842114564,0.19723646837312658
AFL,0.021510973630773814,0.14666619798294975,0.13579256765823594,0.12478182387864163
AIG,0.006074967639957884,0.07794207875055607,0.0641687522777557,0.0702512686640153
AIZ,0.009559299480991,0.09777167013501918,0.07792714823061575,0.07451461061955016
AJG,0.04078129722531248,0.20194379719444833,0.18284592931038088,0.15728203162045057
AKAM,0.01973909430479808,0.14049588714548936,0.10242465335352849,0.09650096896477553
ALB,0.2587861917749842,0.5087103220645166,0.4742391762595026,0.3253909496398577
ALGN,0.10341218973825016,0.3215776573990335,0.2893263230682075,0.21876825103796851
ALK,0.016415985280878096,0.1281248815838598,0.10678457193717611,0.1258140689634477
ALL,0.015361555759473075,0.12394174340984991,0.1095949829650728,0.09871314623838459
ALLE,0.004347308731438899,0.0659341241804189,0.053423467040034305,0.05230627335943057
AMAT,0.2851668849882237,0.5340101918392791,0.46481244307466846,0.30306847898999445
AMCR,0.0476713516701159,0.2183377009820244,0.2061392228482927,0.1707028977813196
AMD,2.7787776301110885,1.66696659537949,1.3459887533528607,0.5340502268097522
AME,0.007329025402637023,0.08560972726645626,0.0768037153803591,0.09122791432180767
AMGN,0.005694602321418676,0.07546258888627315,0.06214234907858501,0.06399370032566078
