,mse,rmse,mae,mape
A,0.01878846649573223,0.13707102719295652,0.11543468189842193,0.10660316623965672
AAL,0.029703537686354278,0.1723471429596507,0.14327659999920492,0.19343982249356795
AAP,0.03061438269903377,0.17496966222472332,0.17015517190930643,0.22418159316872682
AAPL,0.01782871469375845,0.13352421014092705,0.1175639494015329,0.1422655300173506
ABBV,0.00427324368417788,0.0653700518905858,0.05338481262155221,0.0543757953595718
ABT,0.010012658888256937,0.10006327442302164,0.08464221545789583,0.09762376596824787
ACN,0.005861458412169002,0.07656016204377444,0.06855020735021963,0.06509910294508324
ADBE,0.010321454831299995,0.10159456103207491,0.08373088247043624,0.0778519961779319
ADI,0.006981539846843999,0.08355560930807697,0.07062473638344793,0.07659950483968193
ADM,0.011887951944801039,0.10903188499150622,0.08150414849676568,0.10418702468568196
ADP,0.0019335750426250828,0.043972435031791025,0.03460265506623621,0.034744350694897244
ADSK,0.017355803749006086,0.13174142761108248,0.10084627745742666,0.1035085171874455
AEE,0.01798211746655256,0.13409741782209142,0.11839761087643165,0.10303520951405068
AEP,0.017185388771236324,0.13109305386341538,0.11576185488078831,0.10170223518208066
AES,0.014958176648809924,0.12230362483920877,0.10723347043910873,0.10571518461657127
AFL,0.010882431461469172,0.10431889311850069,0.09096807131953391,0.08594521193594831
AIG,0.009136016399782976,0.09558251095144434,0.07935033937929792,0.09198681425161957
AIZ,0.004332876098015517,0.06582458581727284,0.05220625017650195,0.05457462506994961
AJG,0.012311481230248287,0.11095711437419543,0.09654370877840125,0.0904250805951115
AKAM,0.04519820691715492,0.21259869923674254,0.20349479793684186,0.294013776930582
ALB,0.2010398966137667,0.4483747278937192,0.385023468276709,0.26634941158199044
ALGN,0.0728801815941331,0.2699632967537126,0.22202569872497427,0.17524542746429966
ALK,0.02105062029084104,0.1450883189331279,0.1225321711530407,0.15395713077982806
ALL,0.005767032593895282,0.07594098099113075,0.06814537687609185,0.06396384656257817
ALLE,0.0033750458496333764,0.05809514480258549,0.04598449988203655,0.04674751757769603
AMAT,0.18679344185636154,0.4321960687655101,0.3550189406048437,0.2552532441623329
AMCR,0.029157484443821213,0.17075562785402187,0.1548892911680853,0.13136739668583516
AMD,1.9266997162196462,1.3880560926056433,1.081097395355763,0.4422914044742561
AME,0.024940324542087337,0.15792505989261912,0.14987451286377626,0.179179735485883
AMGN,0.004506887685833297,0.06713335747475539,0.056001087582192424,0.05783844576724323
AMP,0.02739518926215713,0.16551492156949818,0.1521090968402839,0.19153068860354736
AMT,0.011496556912015983,0.1072219982653559,0.09027477509810777,0.08506357267578789
AMZN,0.02772130509744879,0.1664971624306216,0.1422098699577882,0.13325886328481365
ANET,0.01473966395860559,0.12140701774858648,0.10018476449521818,0.10477370373726885
ANSS,0.005290037343315879,0.07273264290066654,0.06469137078415961,0.07133639139650272
AON,0.014631722608259902,0.12096165759553687,0.10688091713821743,0.09485100167122844
AOS,0.027152411393570247,0.16477988770954496,0.13251529592911576,0.11937873866592282
APA,0.030092199270046728,0.17347103294223715,0.14992330668302695,0.1512016713220712
APD,0.004634011838454243,0.06807357665389885,0.05451957605305128,0.05400192949619328
APH,0.01260882748759534,0.11228903547361754,0.09039059174854318,0.08294515256481338
APTV,0.03132383503790571,0.17698540911020239,0.16593027244741507,0.21650700053886668
ARE,0.018992025697909757,0.13781155865133285,0.11337884331716616,0.1062971334505261
ATO,0.037874773887449815,0.19461442363671252,0.17933002061259767,0.15048661913540567
AVB,0.0020707827021279115,0.04550585349301683,0.03466793187570273,0.036478696476945925
AVGO,0.04076086324134584,0.20189319761038468,0.17779393451784273,0.15942015773372176
AVY,0.021942944848073815,0.14813151200225363,0.12911878365609408,0.11412700839143004
AWK,0.07015745274605152,0.2648725216893053,0.23987301428883467,0.18695472155271503
AXP,0.03197584089182782,0.17881789868977832,0.16932273694254252,0.21080056534979394
AZO,0.0018314181604671088,0.042795071684331935,0.03422178996176518,0.03637176436055982
BA,0.00931787674518234,0.09652914971749384,0.08411572834551008,0.09766236005584301
BAC,0.025239669185135902,0.1588699757195673,0.14004245844359195,0.17587757471269458
BAX,0.036550164892531004,0.19118097419076774,0.16422207890680382,0.13660978456747327
