,mse,rmse,mae,mape
A,0.0047256548154057535,0.06874339834053705,0.0539510817033831,0.06076858628969199
AAL,0.017688110376288826,0.13299665550790676,0.11587944900162667,0.1529049396872438
AAP,0.011008174455211588,0.10491984776586168,0.07974514566967945,0.07552382832543841
AAPL,0.009418405431244172,0.0970484694945993,0.0821354415843751,0.08062702191249305
ABBV,0.009205747039590265,0.09594658430392541,0.08154677646582686,0.09505993849348351
ABT,0.005069185248133708,0.07119821098969908,0.05953507211349164,0.058807538118637856
ACN,0.01897100948490562,0.13773528772578805,0.12356387921151811,0.11034102306913621
ADBE,0.01785435520831814,0.13362019012229454,0.11374141138184983,0.10007788396424923
ADI,0.01471150968595277,0.12129101238736846,0.10420644688695319,0.0956305139617876
ADM,0.02740387010339982,0.16554114323454402,0.12502485750657516,0.16803421709435848
ADP,0.0019121036464467332,0.043727607371622026,0.034127866512441034,0.035600349425239236
ADSK,0.013947624146471589,0.11810005989190517,0.09255828049488897,0.11225634519657639
AEE,0.005103167668557327,0.07143645895869509,0.05799757996167224,0.06754727512000713
AEP,0.003977149189377596,0.06306464294180691,0.05670003851678743,0.06436122810223922
AES,0.030257838368718593,0.17394780357543638,0.13110148892262388,0.1801064259046021
AFL,0.002717787623113161,0.05213240473173246,0.0474430420346578,0.046650172402414154
AIG,0.009089836172523232,0.09534063232705788,0.082226016432841,0.07603551929419616
AIZ,0.01815999014919728,0.13475900767368867,0.11501784757969775,0.10439317957466367
AJG,0.007002398434168378,0.08368033481152175,0.0576084674464456,0.06581704734380632
AKAM,0.026366892423789673,0.1623788546079497,0.15100340568076223,0.15097966483245748
ALB,0.018593157643175002,0.1363567293652022,0.11498993143997323,0.14190975232699748
ALGN,0.004968131995821579,0.07048497709314785,0.057302951357024574,0.058146492562141015
ALK,0.039310428608107344,0.19826857695587402,0.17305984566778942,0.15950591523569385
ALL,0.008804769501883148,0.09383373328330888,0.07757315583393494,0.08885876431599558
ALLE,0.01406649095176417,0.11860223839272246,0.11146259552083576,0.10009314323339658
AMAT,0.0524216254849263,0.22895769365742288,0.20384380835754487,0.29424717685765667
AMCR,0.006610055882989722,0.08130225017174939,0.06242175655429857,0.07241568107668685
AMD,0.03912450459790198,0.1977991521667926,0.1730682662506489,0.23753289065687114
AME,0.0026124804418949884,0.05111242942665696,0.042565692736107136,0.04311084872461822
