,mse,rmse,mae,mape
A,0.023441996817103683,0.1531077947627216,0.13209108522643329,0.11892747968613249
AAL,0.0194240111542169,0.1393700511380293,0.11512920660802524,0.1449360973379952
AAP,0.004170173356374436,0.06457687942580097,0.052080636609309866,0.05294019050959298
AAPL,0.011220598817398725,0.10592732800084559,0.08202956945147444,0.08587217059070959
ABBV,0.010526747695614696,0.10259994003709114,0.08899845717575958,0.08424390900628914
ABT,0.004617597034107926,0.06795290305872094,0.0560968910404071,0.06321746662799056
ACN,0.013546210861194844,0.1163881903854289,0.10889433105842058,0.10073195568565073
ADBE,0.02058820858529993,0.14348591772470193,0.11880989430968843,0.10799663960778413
ADI,0.04076003699149348,0.2018911513452075,0.1581868484523485,0.13915161734200907
ADM,0.05085561849606071,0.22551190322477593,0.20385398170701713,0.16959414355026264
ADP,0.013665846187142998,0.11690101020582755,0.09288208279801555,0.0831194681603197
ADSK,0.05111465490575274,0.22608550352853837,0.17060090843657588,0.15140684218482145
AEE,0.01877951722592958,0.1370383786606131,0.12502484699963837,0.11352338704902255
AEP,0.010096612687036334,0.10048190228611485,0.09075262735539602,0.08549071046433837
AES,0.06341402756999641,0.2518214199983719,0.2399096145922035,0.19709891212514283
AFL,0.025534413269092393,0.15979491002247972,0.14853414563177958,0.13621016767873245
AIG,0.007605348242219872,0.0872086477490614,0.07410757821833301,0.07941056890325753
AIZ,0.014043934867681521,0.11850710893309954,0.09725082278074777,0.09251368996570321
AJG,0.04984477629405172,0.22325943718922997,0.20225232481210076,0.17311523091738795
AKAM,0.026857579886358993,0.16388282364652798,0.1204258168149262,0.10996263603136142
ALB,0.2639129608792358,0.5137245963346857,0.47849613147481446,0.32616109233479984
ALGN,0.11297931545746236,0.3361239584698811,0.3018827542782976,0.22690400474405611
ALK,0.01810908753734843,0.13457000979916894,0.1086892892898761,0.12441159664422376
ALL,0.016230431631790727,0.12739871126424604,0.10888952682191484,0.09790839788795948
ALLE,0.006312203975276775,0.07944937995526948,0.06380186264328802,0.06230758880412803
AMAT,0.30841477653458466,0.55535103901459,0.48319239243317463,0.31218076391488786
AMCR,0.05381778034926294,0.23198659519304762,0.22199651898883674,0.18425218401184693
AMD,3.0266567285987893,1.7397289238840599,1.412829489651958,0.5519609555355078
AME,0.00481910167703579,0.06941974990617433,0.062378948133446674,0.07372174860594359
AMGN,0.00597322537620421,0.0772866442291565,0.06525360125791595,0.06658482178727584
AMP,0.01229739918313705,0.11089363905624637,0.0796983286748897,0.0830153713199603
AMT,0.02240478972671103,0.14968229596953353,0.13500477314049866,0.12109510321336764
AMZN,0.042891954564542686,0.20710372899719282,0.18425416386261,0.16679034432061016
ANET,0.046287192593758936,0.2151445853228915,0.16845202163676642,0.15376523589669472
ANSS,0.0023737535219058165,0.0487211814502257,0.0392066470879953,0.0402983039410263
AON,0.03042980746824768,0.17444141557625495,0.16436324740793398,0.14321426824476755
AOS,0.058885233045441424,0.24266279699500998,0.213048282321294,0.18111431429434235
APA,0.10743066222409231,0.32776617004213887,0.30432999388171056,0.25826919104348667
APD,0.019956501776518882,0.14126748308269274,0.12873294030845744,0.11736431788266276
APH,0.04270241815134315,0.20664563424215657,0.1836386103177582,0.1575897213348286
APTV,0.007750226828471538,0.08803537259801618,0.07722899218461544,0.10030359005248986
ARE,0.05896092372202332,0.2428187054615507,0.21842080903092634,0.18410833275016036
ATO,0.016332984430037258,0.12780056506149437,0.11799314178771918,0.10951908827324042
AVB,0.00237385803113266,0.048722253961949055,0.03836233203327979,0.04001259824011472
AVGO,0.06077841780850354,0.24653279256217325,0.21098854048592414,0.1766690126477093
AVY,0.03025776159207287,0.1739475828865491,0.16172957581923889,0.14079964945174384
