,mse,rmse,mae,mape
A,0.026529254082743006,0.16287803437769932,0.12407429674976982,0.10538473876716023
AAL,0.11129862812381253,0.3336144902785437,0.3137613361828688,0.24642127066491826
AAP,0.03146268227674377,0.17737723156240706,0.12983924055302173,0.18342595758461186
AAPL,0.10278008786253434,0.3205933372085801,0.2835626182074793,0.2200393247708736
ABBV,0.004387152148968266,0.06623558068718252,0.048531859233712546,0.04744254214904118
ABT,0.006455539691915275,0.08034637323436121,0.06435701881500791,0.06362917256354599
ACN,0.004944660794678555,0.0703182820799723,0.06022706369745774,0.057691379501801365
ADBE,0.07815839215528785,0.2795682245093098,0.23452745718521614,0.18153003425290332
ADI,0.06131858858800955,0.24762590451729713,0.2258517286490246,0.1863579060966697
ADM,0.0017030745460082132,0.041268323760581954,0.034105120864377246,0.03406016737909027
ADP,0.01380107588576335,0.1174779804293696,0.10114180120671298,0.09247908658476593
ADSK,0.21102642961947213,0.459376130876945,0.4117979443632675,0.30307684798032025
AEE,0.005401168453745662,0.0734926421742045,0.06253801351455299,0.06006056464151902
AEP,0.00313834345363081,0.05602091978565516,0.04539500213947959,0.04831677138637255
AES,0.0026511441405379166,0.051489262380984994,0.04252164853336759,0.045412922884059764
AFL,0.0026737941785653263,0.05170874373416286,0.03930139958136255,0.037655250957535476
AIG,0.01654937909213128,0.12864439005308892,0.12212553131211744,0.11317183481681152
AIZ,0.020053480756024783,0.14161031302848243,0.12561294368928777,0.11108562560412771
AJG,0.0217002666690193,0.14731010375741135,0.13263702093845076,0.11599459822260684
AKAM,0.02491792956548205,0.15785414015945876,0.13592347899713758,0.13125198909230942
ALB,0.05285535989682059,0.22990293581601037,0.18766155533614584,0.1513380307494271
ALGN,0.17029163230215352,0.4126640671322783,0.3102449380704779,0.2183623271291684
ALK,0.11356524121632589,0.3369944231234782,0.3092804902268546,0.236384796118203
ALL,0.037911020625285806,0.19470752585682405,0.15988244738710605,0.1307362552812667
ALLE,0.006409256414848787,0.08005783168965287,0.06826759192962967,0.06625912236618192
AMAT,0.1647756881797696,0.40592571756390305,0.36060740908470407,0.273635549364428
AMCR,0.0039862463147893054,0.0631367271466403,0.054831924181256465,0.054338846838233965
AMD,0.516763833424377,0.718862875258124,0.6414414416391488,0.4106824327334233
AME,0.02985813158368341,0.17279505659504096,0.1376456978994689,0.1175968006669817
AMGN,0.003689570558341853,0.06074183532246826,0.05019010393473278,0.05461655484520561
AMP,0.08656972074888657,0.29422732835154275,0.26240983724790024,0.2066424612902289
AMT,0.011451285593934556,0.10701067981250542,0.08610554482446929,0.0803444417906943
AMZN,0.03567447358875406,0.18887687415020946,0.15750760354049478,0.13171885351075505
ANET,0.4715306099324711,0.6866808646907755,0.5828018796209399,0.35003914848527934
ANSS,0.0335430215459615,0.18314754037649944,0.1353393624409967,0.11378689209341075
AON,0.017761863293845593,0.1332736406565289,0.10326675486055129,0.08891578253370296
AOS,0.018567326514832148,0.13626197750961985,0.12138932121298486,0.11022941111055919
APA,0.01793986713487422,0.1339397892146849,0.11435562393883945,0.11898688282038965
APD,0.0024895305954241763,0.04989519611570012,0.043072292665924376,0.04259822936951162
APH,0.03532231330955621,0.187942313781533,0.1774640089679205,0.15271234564545116
APTV,0.04325976280900266,0.2079898141953174,0.16608289417919242,0.13786894688007773
ARE,0.0073646135606823745,0.08581732669270452,0.07537465181981289,0.07181441015392119
ATO,0.0039058748877462057,0.062496999029923075,0.05306411666257108,0.05308819448043674
AVB,0.002913746645593201,0.053979131575018886,0.04429520920562369,0.04429980321479708
AVGO,0.090172928506914,0.30028807586534967,0.25049315405204886,0.1951104941109721
AVY,0.011620377092950511,0.10779785291438096,0.08773736280357172,0.0808657098547539
AWK,0.0027259291343447525,0.05221043127905335,0.042761944137639986,0.04847655244258378
AXP,0.04648949159004411,0.21561421935958702,0.19308453823602362,0.15888651517640576
AZO,0.031214977231765275,0.17667760817875386,0.12619485792496066,0.17420560558322115
BA,0.15314717950148513,0.39134023496375264,0.32283462968894433,0.2270158151319505
BAC,0.26946744041886395,0.5191025336278604,0.48355002434606686,0.3312906407662231
BAX,0.02475874028470957,0.15734910322181556,0.11934967169888468,0.10254585153643715
BBY,0.18684917075819454,0.4322605357399569,0.3935861981811109,0.3049200858658873
BDX,0.006194840287419109,0.078707307712938,0.06438827776946748,0.05979025649616814
BEN,0.03300389904841572,0.1816697527064308,0.1625147296252672,0.14133582863090643
BIIB,0.004487705890927723,0.06699034177348047,0.055851692544904255,0.06278827107557722
BIO,0.11155992730026469,0.3340058791402701,0.30023333910690586,0.22833985467326115
BK,0.038328461413944144,0.19577655991957807,0.17831662777519705,0.15329979887175363
BKNG,0.06092419347613122,0.24682826717402367,0.21944244581944672,0.18031628238846548
BKR,0.04621229202962421,0.21497044454906866,0.190626990007679,0.16694034137804842
BLK,0.011690513745185776,0.10812267914358105,0.09174927146184345,0.08381785019273887
BMY,0.0316900039183905,0.1780168641404249,0.17535632523375685,0.24312661781683145
BR,0.005459549910033456,0.07388876714381866,0.05486912000877744,0.05161651141314797
BSX,0.00785119790583458,0.08860698564918333,0.0726145697501925,0.07102513118294118
BWA,0.05603181637750067,0.2367104061453587,0.21647006525425883,0.18015646808870425
BXP,0.005998944796537216,0.07745285531558677,0.06439823653112439,0.07353656666528276
C,0.10843429091209174,0.32929362415949043,0.30456493959080033,0.235082448303057
CAG,0.005756771489177914,0.07587339118016219,0.06761056420395237,0.06574401113040383
CAH,0.007472906348947724,0.08644597358435917,0.06771290583401718,0.0785274889075276
CAT,0.059126396863208724,0.24315920065506205,0.22013389297437191,0.1811879397508975
CB,0.008384721572938994,0.09156812531082524,0.07377737755350058,0.06747699468682872
CBOE,0.055585456462085917,0.23576568126444086,0.19590086591284897,0.15573023887150061
CBRE,0.026535816485219358,0.16289817827471048,0.13755493155523377,0.1233469425905313
CCI,0.004071881333420494,0.06381129471669177,0.05310182413036944,0.05760285116321244
CCL,0.07304495583707392,0.2702683034265652,0.2299284410962183,0.1840647221575922
CDNS,0.059200471790330424,0.24331147073315393,0.19369922095473835,0.15399675908222743
