,mse,rmse,mae,mape
A,0.004531840379363776,0.06731894517417646,0.0535694072136523,0.06019064103838403
AAL,0.013302999931710646,0.11533863156683734,0.09897039181491811,0.12944994825540834
AAP,0.012222685837201765,0.11055625643626761,0.08125621830883299,0.07629989840923901
AAPL,0.009311284201717635,0.09649499573406714,0.08172336976890346,0.07931594155021085
ABBV,0.008588743204143929,0.09267547250564158,0.07870747391912299,0.09153094762492749
ABT,0.004496741100464896,0.06705774452264926,0.055169420718525854,0.05374651359576946
ACN,0.020287031283350437,0.14243254994329926,0.12607596664094847,0.1127459491415046
ADBE,0.01841921619789033,0.1357174130238649,0.11442026654613163,0.1008902071689332
ADI,0.016623616542930077,0.12893260465425369,0.11079164086346972,0.10155271432292301
ADM,0.02469561018442535,0.15714836997062792,0.11778948352811928,0.1567042073194131
ADP,0.0019371834702427374,0.04401344647085408,0.034992627441109474,0.03623021427013125
ADSK,0.012730139244579015,0.11282791872838484,0.08841369226900898,0.10656918579939842
AEE,0.004531629393128927,0.06731737809161113,0.05570642974678031,0.06468129669960825
AEP,0.0032210328523847327,0.05675414392257831,0.050685743315422846,0.057429189007676136
AES,0.030102484287156412,0.17350067517781137,0.1331887022068371,0.18049182654651336
AFL,0.00268234643587486,0.05179137414545843,0.047016164388411795,0.046304964841507285
AIG,0.008919442598809349,0.09444280067220237,0.0815490954783053,0.07583020762032308
AIZ,0.01795417159587381,0.13399317742285916,0.11459859030764948,0.10487697367918462
AJG,0.0061608534596526475,0.07849110433452092,0.054004148917828156,0.06108199625545473
AKAM,0.025180689404233524,0.15868424434780387,0.14761674771486502,0.14455989982305387
ALB,0.019876863568911395,0.14098533104160657,0.11849168659955335,0.14633866606161078
ALGN,0.0055533601627787785,0.0745208706523131,0.06071107382664823,0.061658941569410194
ALK,0.04933034669918706,0.22210435992836128,0.19806496379495925,0.18011629315242503
ALL,0.007072633247235927,0.08409894914465892,0.06850804467419973,0.07818780712325822
ALLE,0.015123321497517158,0.12297691449014794,0.1145951503578259,0.10290388385607283
AMAT,0.04741689318670963,0.2177542036028458,0.1917434208434763,0.2764327750513552
AMCR,0.005506114075310245,0.07420319450879621,0.056906940717759785,0.0655773207527362
AMD,0.03893877548823911,0.19732910451385297,0.17000479760356016,0.2340667504051495
AME,0.0023988697728118003,0.04897825816433043,0.03975746848811363,0.04010317940291277
AMGN,0.0023664221975696923,0.048645885720887974,0.03835966269059294,0.042010701421432706
AMP,0.013517981498510528,0.11626685468572084,0.08914354573267429,0.10818323759349181
AMT,0.0034913162681949935,0.05908736132367897,0.05164479130512016,0.05711475870162518
AMZN,0.37928582590283244,0.6158618561843495,0.5362084725210622,0.3373535098005179
ANET,0.006504554188171424,0.08065081641354552,0.0673897017589402,0.08197640922005864
ANSS,0.007925812798204633,0.08902703408630792,0.0806454002631296,0.07536850847201619
AON,0.0032342684548082126,0.05687062910508563,0.048117477493188364,0.047706974251252234
AOS,0.07104285282198601,0.2665386516473474,0.24938132051124964,0.19819728623618674
APA,0.0519613233901053,0.2279502651678767,0.18841338666424312,0.3176508037184823
APD,0.004402992538802447,0.06635504908296314,0.05270316905743416,0.05600294261313204
APH,0.004087602363119657,0.06393435980065537,0.05267966164084223,0.05313022773277034
APTV,0.01955312871019501,0.1398325023383155,0.12620162237342386,0.11237542476716945
ARE,0.003399211164171952,0.05830275434464441,0.04761302350420747,0.049700806015997856
ATO,0.005377917780712613,0.0733342878925855,0.05583060403628345,0.05446002801332325
AVB,0.003584461384397958,0.059870371507098216,0.04814728097885859,0.04816358879944244
AVGO,0.09013641928468483,0.30022727938127947,0.2854067527326661,0.2315753485534935
AVY,0.03435032265039409,0.18533840036644886,0.16601657983423973,0.14354599360663897
AWK,0.003281048841751958,0.05728044030689672,0.04522759511258009,0.04522769963568698
AXP,0.031705600746551606,0.1780606659162871,0.16731091890166164,0.21049130014536727
AZO,0.033380531194766035,0.18270339677949624,0.16776918200683028,0.1449327540280897
BA,0.01347383299030236,0.1160768408869847,0.1047587271834584,0.09545738228779281
BAC,0.004671828525425922,0.06835077560222651,0.055168647875196104,0.06250088738820532
BAX,0.004403158363198951,0.0663562985947751,0.05955152446029876,0.06528164273371043
BBY,0.010627259711753392,0.10308860126974947,0.08148106854026442,0.09665654666824379
BDX,0.0029907270381321614,0.05468754006290794,0.04539915653655925,0.04457574211497661
BEN,0.0469504616608034,0.21668055210563636,0.18098721775897003,0.25772429725033635
BIIB,0.027507554185962835,0.16585401468147473,0.1559333923650815,0.16215689038944314
BIO,0.027935562666367868,0.16713935104088404,0.1536708320848904,0.13234208444843004
BK,0.0038607919600463316,0.06213527146513751,0.0516613224733884,0.05100813679948442
BKNG,0.009974441097822693,0.099872123727408,0.08105364373111097,0.07769480292504793
BKR,0.013354020273120378,0.11555959619659623,0.09443624691226395,0.1155260486413752
BLK,0.004986118454975021,0.07061245254893092,0.05464512194399071,0.059860551090213474
BMY,0.008537800631284,0.09240021986599382,0.08248385386481555,0.07799400065187735
BR,0.032771273779933975,0.1810283783828767,0.17190480496591584,0.14861161113697047
BSX,0.06477562421138297,0.2545105581530616,0.24756017643778605,0.20956987044656325
BWA,0.033555406778301475,0.18318134942810493,0.15267715776656435,0.2012439928833224
BXP,0.003798076395186647,0.061628535559322246,0.053619259613808264,0.059963250102585935
C,0.004064747962792172,0.06375537595208872,0.04484587598991959,0.04973143581259562
CAG,0.018476379868472573,0.13592784802413585,0.11335094410757973,0.09923765381552822
CAH,0.0035968657524437023,0.059973875582987814,0.051334542155481076,0.04907015211398148
CAT,0.03660482528486804,0.19132387536548606,0.1759216671688181,0.24804621400046503
CB,0.0030163102668343284,0.054920945611254074,0.04341888980977308,0.04721464658084397
CBOE,0.004269750224509233,0.06534332578396383,0.05465924915910422,0.05791100593825262
CBRE,0.007293782492260473,0.08540364449050446,0.07346046725674775,0.07163563441582196
CCI,0.0029847060762179297,0.05463246357448957,0.04753811206008654,0.04748420496009708
CCL,0.018607510720121914,0.13640934982662264,0.11985318172159456,0.10905351812999196
CDNS,0.008352888659244273,0.09139413908585317,0.0715133562530741,0.06641073250034389
CDW,0.023065388039941823,0.1518729338622976,0.126012394524446,0.1111438365652897
CE,0.011842588559881547,0.10882365808904582,0.09147976381251761,0.08547506866143124
CF,0.021612273314921427,0.14701113330262244,0.11812432181423241,0.1479477415804413
CFG,0.004237534597304464,0.06509634857120992,0.05197377720908443,0.050305643779144656
CHD,0.008362719494295777,0.09144790590437693,0.08483648769216776,0.08143152964794645
CHRW,0.009678593504142156,0.09837984297681185,0.08247121437673173,0.09632821533615019
CHTR,0.011477778636998127,0.10713439520993305,0.09769143689702146,0.08992690891313825
CI,0.08856518550743832,0.2975990347891577,0.2790647493730132,0.22206672594814433
CINF,0.008695710793039775,0.09325079513355249,0.06996298965641269,0.06425721433859449
CL,0.002510839554186811,0.050108278299965676,0.04018879280452988,0.04284711229973676
CLX,0.016626085837853282,0.12894218021211398,0.10697333423040077,0.09642845339639633
CMA,0.006451321382964406,0.08032011817075724,0.05973074440425123,0.06669353597692314
CMCSA,0.004016363626051673,0.06337478699018777,0.051327471163808085,0.049540800558312025
CME,0.008705357419550133,0.09330250489429602,0.08637258323151152,0.0819590172180141
CMG,0.01760081887731043,0.13266807783830453,0.09638341462803224,0.12276687288539831
CMI,0.04301614738317738,0.2074033446769299,0.16177817943339787,0.22922477745777314
CMS,0.0019233698302779443,0.04385624049411833,0.035409010176950736,0.03716244209076411
CNC,0.07529056749842737,0.2743912671686681,0.24665991892710973,0.20248943631655872
CNP,0.03326011038144422,0.1823735462764384,0.1713270364022794,0.2233242398056627
COF,0.006645644389322297,0.08152082181456648,0.059382710925598575,0.06543766527720134
COO,0.013968288506946949,0.11818751417534319,0.09865888746167288,0.11007859660875007
COP,0.03635532253336313,0.19067071755611328,0.15474777167794188,0.2209510438358824
COST,0.009058908539653677,0.09517829868018064,0.0801106549984803,0.0734190301486972
CPB,0.010367517041711913,0.10182100491407416,0.08550669028183622,0.07932823224079621
CPRT,0.0014674771221006944,0.038307664012579706,0.03134068231856357,0.03243656013376723
CRM,0.03482709042775513,0.1866201769042006,0.17194218517293056,0.15019038920774797
CSCO,0.003504559020558364,0.05919931604806228,0.04932169461442025,0.04949426576555057
CSX,0.031363384441753205,0.17709710455496783,0.14238174037716853,0.19225197744549904
CTAS,0.01811739812084885,0.1346008845470521,0.125760210697881,0.11510351601909649
CTSH,0.027634284901484056,0.1662356306616727,0.1548661634625479,0.13694630509833505
CVS,0.008665209660140075,0.09308710791586595,0.08051463468590889,0.07775421421060277
CVX,0.028137830704661904,0.1677433477210405,0.14238058091692934,0.1871725895388088
D,0.004154469848062601,0.06445517704624355,0.05626629220556408,0.06361153772308763
DAL,0.00333486035446383,0.05774824979567632,0.04533653772447054,0.04997841493039721
DD,0.004699743485894427,0.06855467515709215,0.06131246061893323,0.06506667781356998
DE,0.007569881576563781,0.08700506638445707,0.07171021154309186,0.07821402426923948
DFS,0.01827519894300187,0.13518579416122786,0.12640657483691833,0.15031090176591957
DG,0.007964292311443152,0.08924288381402269,0.07381089692330398,0.07005818623321453
DGX,0.006463807699883397,0.08039780904902445,0.06673973035012114,0.06500061634682816
DHI,0.029405586046840817,0.17148057046453052,0.15007188455583936,0.13119093023254677
DHR,0.0031202496322669413,0.05585919469762289,0.04152437333475224,0.03965898667373196
DIS,0.028511748232457484,0.1688542218378252,0.1555570979992038,0.1339056519901143
DLR,0.003710963025444022,0.0609176741631197,0.049094482898823025,0.050044725086824775
DLTR,0.017187580453410435,0.13110141285817797,0.11518606336662318,0.10531889653089752
DOV,0.018063796653773157,0.13440162444618428,0.11194477940421073,0.146285549927344
DPZ,0.015055775149784036,0.12270197695955855,0.11468914694001074,0.10727160306134075
