,mse,rmse,mae,mape
A,0.050718769093613024,0.22520827936293333,0.211248067847992,0.18008527085155648
AAL,0.02285180793370128,0.15116814457319136,0.1279949296855119,0.14559418416055872
AAP,0.006019929661374646,0.07758820568472148,0.0643586360403269,0.06593344826700875
AAPL,0.029602541998382227,0.17205389271499272,0.13792158898283677,0.1245274440991082
ABBV,0.019041412352866632,0.13799062414840593,0.1312784952729726,0.12239335182001572
ABT,0.00539256775234237,0.0734341048310822,0.06241072860843851,0.0635660482725182
ACN,0.010780536962478132,0.10382936464448837,0.09806263237961153,0.09509552494535974
ADBE,0.04342029568720918,0.20837537207455487,0.1831039892063249,0.15816815827566652
ADI,0.06655058247392674,0.25797399573198604,0.21006714522482328,0.16857327185176124
ADM,0.05434449739826561,0.2331190627088776,0.2242325887114357,0.1922623867720224
ADP,0.015341143674569763,0.12385937055616648,0.09832954283215076,0.08889805654588853
ADSK,0.10457805036687226,0.3233852970789987,0.27451821448049457,0.2109816663185603
AEE,0.010436626448107212,0.10215980837935833,0.09012085320427858,0.0859590455126877
AEP,0.0030475275442281018,0.05520441598484764,0.047739875156808165,0.04762063921097561
AES,0.014926278070053032,0.12217314790924,0.10709364025733949,0.10244298957575623
AFL,0.02428287457046776,0.1558296331589976,0.15203114679920465,0.14109074254950588
AIG,0.031706577879868594,0.17806340971650686,0.15092238843199474,0.13359413733464365
AIZ,0.041589862522850594,0.2039359274940308,0.18718229409193402,0.16362682879806928
AJG,0.051770804476810844,0.22753198561259655,0.21374208910580136,0.18266013994468164
AKAM,0.02738361055221566,0.16547994002964728,0.12503492378533834,0.10997125542439332
ALB,0.18467518597058433,0.42973850882901377,0.40773206925441174,0.29969778351780824
ALGN,0.11666970788883052,0.3415694773963718,0.313703051115243,0.24127469617318692
ALK,0.024107262541240418,0.15526513627096206,0.1378683170925425,0.14579089507482115
ALL,0.01910270263578715,0.13821252705810408,0.11456344859036502,0.1026170291978679
ALLE,0.013412171110408379,0.1158109282857554,0.10540735586162384,0.09812040314426725
AMAT,0.29200790020313916,0.5403775533857224,0.483148396648388,0.3223678189654063
AMCR,0.020560251239704713,0.14338846271476904,0.13485777077000088,0.1286158271758647
AMD,5.374886807762592,2.3183802120796737,2.0026193998664703,0.6380218047271791
AME,0.00405818748517169,0.06370390478747508,0.04763755046308033,0.047559450273642515
AMGN,0.013223118435719449,0.11499181899474174,0.0924545509631363,0.08766732109981351
AMP,0.061430791748520404,0.2478523587713468,0.20107742119033745,0.165666200292207
AMT,0.019600037509889232,0.14000013396382602,0.13202319403714446,0.12422333750419003
AMZN,0.11904179535827093,0.3450243402403241,0.33013588954441114,0.2630158107671404
ANET,0.24477538549900998,0.4947477998930465,0.402188997772027,0.2797783527333948
ANSS,0.01271789094136292,0.11277362697618146,0.09372472349857815,0.08637828009304822
AON,0.01816597998799154,0.1347812301026799,0.1287849922781235,0.11927406284788789
AOS,0.07675839049813568,0.27705304636140654,0.26104976794394497,0.21456699378702482
APA,0.05805111830376597,0.2409379968036714,0.21553010612470302,0.19031778611598532
APD,0.0119909169280053,0.10950304529101143,0.09673625685871379,0.09158080413798567
APH,0.029492274127688158,0.17173314801659043,0.15080779648610507,0.13310255652470201
APTV,0.0030210734304576574,0.05496429232199444,0.044362359375820025,0.04763071971062364
ARE,0.06970062193493416,0.26400875351952663,0.25179298791049853,0.21396089148707745
ATO,0.006395110873899575,0.07996943712381359,0.07066993930808436,0.06792255865625173
AVB,0.00122512374249411,0.03500176770527612,0.02982907108273731,0.03183563531351574
AVGO,0.06141497009549875,0.24782043922061542,0.2083401281683137,0.17237828737552435
AVY,0.013295726255028732,0.11530709542360666,0.1052158081547513,0.09883095431229487
AWK,0.016902631320493165,0.1300101200695283,0.12194094757267598,0.11308279965267767
AXP,0.04847323595277563,0.2201663824310506,0.19147176790429965,0.16397944265086806
AZO,0.0026241057144808897,0.0512260257533306,0.03810622785267357,0.040936079824339555
BA,0.0551895838613999,0.23492463442857564,0.18677491737104185,0.15571049856031466
BAC,0.23467347800637314,0.48443108695290515,0.3805886654727119,0.2567404181724878
BAX,0.03366776248461055,0.18348777203021063,0.1741457448350886,0.1554501175648483
BBY,0.10540795199200949,0.32466590826880715,0.26695207281728234,0.20452044867004499
BDX,0.029337290777709524,0.1712813205743975,0.16421906591960977,0.1482559736504854
BEN,0.006669187349258658,0.08166509259933927,0.06585335860922562,0.06699646394995591
BIIB,0.017605061285980533,0.13268406568228355,0.11346841818663438,0.10667413976738893
BIO,0.08007001309068115,0.2829664522353863,0.24131604114329377,0.19051446391553165
BK,0.050244313011099793,0.22415243253442466,0.2001987649737763,0.16832290009844897
BKNG,0.035266347966424284,0.18779336507561784,0.159923711502677,0.13867027430537673
BKR,0.09030549093681821,0.3005087202342358,0.24916701385560008,0.19880788189724544
BLK,0.018639177835521204,0.13652537432844197,0.1270046807976589,0.11958604990716873
BMY,0.013759142098278188,0.11729936955618384,0.10752775600805506,0.12234003650405158
BR,0.031623162291590415,0.17782902544745166,0.1686854386472113,0.14972458836109936
BSX,0.07392557536967309,0.27189258057121213,0.2614510950076703,0.2181594047669258
BWA,0.011090820925015643,0.1053129665569043,0.07896007179882401,0.07768389205482346
BXP,0.011109967478472673,0.10540383047343523,0.09105435482456017,0.08705053351361278
C,0.07720901345001069,0.2778650993737981,0.231591481345808,0.18973524219826549
CAG,0.017519519682204904,0.1323613224556362,0.11772860220774634,0.10883779877801492
CAH,0.0030886047237458913,0.05557521681240561,0.0424251615493554,0.047313150488134864
CAT,0.05379662321495795,0.23194099080360495,0.20350751733746023,0.17383682826274258
CB,0.014946620040330738,0.12225637014213508,0.11307196941467898,0.10438012112972556
CBOE,0.026818784222217028,0.16376441683777654,0.1299089806267844,0.11308833394466598
CBRE,0.014603481957818812,0.12084486732095331,0.09482182541609883,0.09049891094495197
CCI,0.011744773700453981,0.10837330713996865,0.09659413647510617,0.0895694686317091
CCL,0.010001217997681592,0.10000608980297945,0.07512647058224356,0.07294032695941316
CDNS,0.037858614435077625,0.19457290262284116,0.17084800727272034,0.14726346952186425
CDW,0.06554485915745288,0.2560173024571833,0.20557847610133406,0.1646652335754383
CE,0.05078071292190405,0.2253457630440476,0.17946102940824354,0.150457842530933
CF,0.019360056544524745,0.13914042023985965,0.12182794955961301,0.1647292332976859
CFG,0.20862271945539956,0.4567523611930206,0.35937299726793537,0.24729056506415556
CHD,0.006405013485986712,0.08003132815333451,0.06982951327433042,0.06678881443605743
CHRW,0.003623203573542405,0.06019305253550783,0.04506788375204161,0.0439890846329824
CHTR,0.18093704925896748,0.4253669583535697,0.3838876953327355,0.27792791088558977
CI,0.004367083078739051,0.06608390937844894,0.05536383505619135,0.05836872607342889
CINF,0.028955361526135488,0.17016275011334145,0.15869473638660211,0.13949818791278176
CL,0.004433653328714356,0.06658568411238527,0.05756396146414633,0.055949038611675855
CLX,0.003729989778049549,0.06107364225301737,0.05208120034742056,0.05197902842052675
CMA,0.31833248031886985,0.564209606723308,0.4814495544859102,0.31370249524168586
CMCSA,0.030905688246947834,0.17580013722107227,0.1539173882519586,0.1348117814490508
CME,0.05679878166394126,0.23832494973028162,0.2024196560277611,0.1662190538452797
CMG,0.01334935040506431,0.1155393889765058,0.10829081385035105,0.1420309474684433
CMI,0.0765466823621746,0.27667071106673835,0.24842009638523424,0.20727771365937311
CMS,0.006351543796044547,0.07969657330177093,0.07067343665113943,0.06838661600866262
CNC,0.01674779850335482,0.12941328565241986,0.11221356334689282,0.10570902804984093
CNP,0.06135930441217663,0.2477081032428625,0.22789940460415203,0.18960490610166947
COF,0.0438416266357509,0.20938392162663994,0.1642286213084173,0.13772263853788927
COO,0.044150159939078504,0.21011939448579825,0.1969691857183217,0.1704649271253876
COP,0.0317680638482543,0.17823597798495763,0.1586461443698394,0.14658803963436692
COST,0.008114824411706325,0.0900823201949546,0.07315163942486688,0.07008933463481791
CPB,0.004436542030336125,0.06660737219209391,0.05468315458734402,0.060178195642411586
CPRT,0.11914292419197543,0.34517086231600635,0.32640237000195943,0.25310000736353144
CRM,0.011150389603202525,0.10559540521823156,0.09368677036410764,0.09040294088029206
CSCO,0.027672017613660366,0.16634908359729658,0.1517104123101976,0.13455156895356657
CSX,0.23251376645244737,0.4821968129845399,0.36787816971290466,0.2454678342884179
CTAS,0.10132667844910317,0.3183185172890562,0.28391287569092105,0.21851640338841888
CTSH,0.002212044019381683,0.04703237203652058,0.036951359285894284,0.042115267244823354
CVS,0.01738930628709041,0.13186851893871565,0.10522785451419306,0.13356313415754167
CVX,0.03775065469812312,0.1942952770865085,0.17998474080052906,0.15827524342583565
D,0.006105931204900596,0.0781404581820493,0.07095924326788529,0.06907038714508301
DAL,0.014880915118752749,0.12198735638890101,0.11021989866555774,0.1326934949200992
DD,0.026343835431874317,0.16230784156002542,0.13951718882172623,0.12401608487163786
DE,0.06159490032721092,0.24818319912357267,0.19491156625111586,0.1599265587399335
DFS,0.09283832154332537,0.30469381605691537,0.2697326987537228,0.2144508459877467
DG,0.011714624235826341,0.10823411770706287,0.09157762393111012,0.09993465288471048
DGX,0.0714401379102663,0.2672828799423306,0.24752840769476522,0.2056633462106354
DHI,0.007428244458813174,0.08618726390142092,0.07347228016731673,0.07277940078134063
DHR,0.5129323428252817,0.7161929508346767,0.650188341339597,0.3771379646940316
DIS,0.009210272308549749,0.09597016363719377,0.06798665805402293,0.06294947443387713
DLR,0.0402418128576588,0.20060362124762054,0.18460767941983133,0.16172735386808818
DLTR,0.01006156030228905,0.10030732925509007,0.07524530209996842,0.07089167433300463
DOV,0.03690020466043295,0.19209425983207554,0.1740101408183621,0.1518914896491031
DPZ,0.06112158055415262,0.2472277908208392,0.21109707338424533,0.17478816190996285
DRI,0.018764374942288393,0.1369831191873232,0.10109020424902218,0.08955666108323193
DTE,0.01732710793178095,0.13163247293802904,0.12128456557932997,0.1112758893854751
DUK,0.004429127281200106,0.06655168879299839,0.05775585007055254,0.05642016464537218
DVA,0.006526112837264252,0.08078436010308092,0.0729807008504264,0.08028024307238936
DVN,0.28314974748868244,0.53211817060563,0.5120782143053612,0.3773718655633753
DXC,0.6121387793765523,0.7823929826989454,0.713118704252541,0.41251436528310487
DXCM,0.05389648587703139,0.23215616700193728,0.19038886909343386,0.1682343377561588
EA,0.06595332735870087,0.25681379900367673,0.24210264820004507,0.2085046301906861
EBAY,0.06673753972845617,0.2583360983843647,0.22241805442734602,0.18827811696681213
ECL,0.013433140614218214,0.11590142628207047,0.11029395901722322,0.10490939626536365
ED,0.003562238702308397,0.059684492980240665,0.05143525601316047,0.05081855608557971
EFX,0.02882709335955426,0.16978543329612897,0.15978728059033423,0.14375044465957643
EIX,0.00994060667656537,0.09970259112262515,0.08996195098138185,0.08519303154346809
EL,0.005808653279049799,0.07621452144473387,0.05612788125517512,0.0649146537209408
EMN,0.008468967637873775,0.09202699407170581,0.0751679332043674,0.0725082704348704
EMR,0.011384364177689066,0.10669753594947291,0.08543360202090504,0.08041120179023967
EOG,0.08674778821529348,0.29452977475171077,0.27133719876703805,0.22122180564786043
EQIX,0.03544236424156956,0.18826142526170772,0.17745283749473492,0.1571499063062659
EQR,0.00268474495556318,0.05181452456177881,0.04378187431746829,0.04955414440294319
ES,0.001614367707747753,0.04017919496141944,0.03359158001571066,0.034333543617843736
ESS,0.00281488275186526,0.05305546863298127,0.04287292530545052,0.04338055980041022
ETN,0.02190917387404578,0.14801747827214792,0.1323230671583661,0.1206293811892204
ETR,0.004065350981440382,0.06376010493592668,0.053380567923269784,0.05310164054341376
ETSY,0.17907991507190407,0.4231783490112698,0.35719184614934263,0.25976012561610967
EVRG,0.032472714810851414,0.18020187238442173,0.1740120262325028,0.15710301776266802
EW,0.019828588078897695,0.14081401946858024,0.11020692011240553,0.10993258973651332
EXC,0.004696331959601465,0.0685297888483648,0.058461693694155305,0.05789697450949012
EXPD,0.01583914824129026,0.1258536779013242,0.11031242209209871,0.10125508987516019
EXPE,0.015907003518237005,0.12612296982800955,0.11059085614160613,0.10588241366414058
EXR,0.008353145430490122,0.09139554382184134,0.0792063226064588,0.09423985963210822
F,0.002563488219357574,0.05063090182247966,0.03868644411099752,0.04110354465670967
FANG,0.07660772431739606,0.2767810042567879,0.2622951670975357,0.21741669874886066
