,mse,rmse,mae,mape
A,0.08841526812577422,0.29734704996985295,0.25462619745826753,0.1958147026384939
AAL,0.01371066307529677,0.11709254064754411,0.10276722342860133,0.10021955541435991
AAP,0.06118444342757381,0.24735489368026217,0.20291155073506906,0.34420098955668205
AAPL,0.10336974739373087,0.32151165980992175,0.2888330875855011,0.21885853221743956
ABBV,0.07651683446322421,0.2766167646098555,0.19246212380296154,0.1446416562409751
ABT,0.045445934953788326,0.2131805219849795,0.1749745557180151,0.14710079431229134
ACN,0.011620001851034496,0.10779611241150812,0.07782765672511113,0.06885516329348472
ADBE,0.12086810947375068,0.34766091162762414,0.29082349974279803,0.21235394005473465
ADI,0.0411218677152578,0.20278527489750778,0.1897484160213277,0.16917518054508304
ADM,0.0018811817047143125,0.043372591630133336,0.03654209617660613,0.039999840428396605
ADP,0.02342747091511345,0.153060350565107,0.14059707859018844,0.1255087209245935
ADSK,0.15358303620164057,0.3918967162424821,0.33969636325133784,0.24666783355419233
AEE,0.027613499413735868,0.16617310075260638,0.14674783246446607,0.12710623378606617
AEP,0.02025878581463621,0.1423333615658543,0.11982594618886644,0.10773162476812138
AES,0.0019104542730329077,0.04370874366797686,0.03829532508753973,0.04395640281601889
AFL,0.012560928153853164,0.1120755466364236,0.08543015324762335,0.07618269651122048
AIG,0.0016710962903535294,0.04087904463601772,0.033251765169497384,0.03358247755866484
AIZ,0.01834100533450708,0.135428967855873,0.12758254247802797,0.11621931882251567
AJG,0.028178910861105952,0.16786575249617164,0.1470395693477519,0.1254644271537385
AKAM,0.02745971262182395,0.16570972398089362,0.14582172204944166,0.19833751428045387
ALB,0.14132849566573868,0.37593682403528744,0.3280466200266001,0.23869461059984862
ALGN,0.5746320789379578,0.7580449056210046,0.5810939267736261,0.31602229027878365
ALK,0.02454527849217107,0.15666932849850054,0.1387832035436976,0.13707985318875143
ALL,0.0628987090437082,0.25079615037657216,0.22524445405471943,0.17992579207871587
ALLE,0.027170249274293495,0.16483400521219368,0.14517987424078344,0.12611642308600515
AMAT,0.21118188971215315,0.4595453075727715,0.39943849667207515,0.2769527652619558
AMCR,0.006227755733554771,0.07891613100979274,0.0693597756013455,0.06920052514120445
AMD,0.26931123266307777,0.518952052373895,0.501021248241757,0.37850078809852983
AME,0.07412275157935613,0.2722549385766145,0.23908953047325682,0.19127752135382853
AMGN,0.01370138025984538,0.11705289513653808,0.09736137482648458,0.09589957798661275
AMP,0.08188575610913439,0.2861568732516037,0.2568331022082519,0.21034430355418232
AMT,0.04036936585243168,0.20092129268057102,0.17031265147474423,0.1450429399384047
AMZN,0.04311738747363428,0.20764726695440583,0.1745400157204102,0.1474894813122987
ANET,0.56384928432118,0.7508989840991795,0.6375668680975555,0.3661634854463199
ANSS,0.09488154713315906,0.30802848428864343,0.2564530411615624,0.19107026050779582
AON,0.03322640411462375,0.18228111288508128,0.14492209994518637,0.11936891777940455
AOS,0.020049426171155613,0.14159599631047345,0.11475417090403017,0.10142176651650764
APA,0.05075248760253415,0.22528312764726557,0.20203066460607572,0.29180898366042546
APD,0.005517788113919203,0.07428181549961742,0.056603809335112894,0.05412140631909437
APH,0.02709092546043315,0.16459321207277397,0.1281346642578439,0.10779573502398826
APTV,0.09305195284267212,0.3050441817879373,0.2603611891575916,0.19978922128227505
ARE,0.010498409668259248,0.10246174734143103,0.08720075314650438,0.08019922600063259
ATO,0.02169374417782307,0.1472879634519504,0.12760074412746783,0.11392418189537629
AVB,0.009491884052059425,0.09742630061774606,0.09017710747018741,0.08596344171022863
AVGO,0.1368270351402278,0.3699013856965499,0.336346992989849,0.2433988850375245
AVY,0.05892563508065272,0.24274602999977718,0.19397691298276565,0.15749076007568152
AWK,0.011929996780613131,0.10922452462983362,0.08558079154051941,0.07813797576859789
AXP,0.04737035553160303,0.21764731914637273,0.19868449974770722,0.1691242796904121
AZO,0.03960771020851043,0.19901685910623357,0.1671664745821102,0.22977435480335556
BA,0.24642861361800483,0.49641576689102535,0.42374468624733247,0.2848497100598764
BAC,0.07392783753079864,0.27189674056670604,0.26407350808231245,0.23877524785811216
BAX,0.05476507271798459,0.2340193853465661,0.2002086130509224,0.16358615688861333
BBY,0.06663580275530492,0.2581391151207134,0.22937687443896482,0.19754053824744378
BDX,0.018402215474618826,0.13565476576449065,0.10958474850263182,0.0973697440925504
BEN,0.020931022123419872,0.14467557542107745,0.13814875379748015,0.12767539809701547
BIIB,0.00904915447813499,0.09512704388413944,0.08244119772713893,0.0962634725850688
BIO,0.0755618000539135,0.2748850669896666,0.2507328014066943,0.20061212812374782
BK,0.013902746540819673,0.11790990857777675,0.1036347456086495,0.09701178718570445
BKNG,0.035416763480666746,0.18819342039685327,0.1684189862404131,0.14306523326384551
BKR,0.013264886499363143,0.11517328900123996,0.09518177695380509,0.1212925758510391
BLK,0.029986422940047518,0.17316588272534378,0.1399366111355028,0.11808379047058207
BMY,0.008538716944098721,0.09240517812384066,0.06882462282340326,0.06428220090293663
BR,0.027698985747681936,0.16643012271725913,0.12553155879095954,0.10921551852347848
BSX,0.033158427473821105,0.1820945564090841,0.16239966864550118,0.14590020636097595
BWA,0.060624725871089344,0.24622088837279696,0.21589452041037835,0.1870013278164469
BXP,0.0012840629081236224,0.035833823520852785,0.029978761526568424,0.03291169528790086
C,0.05293192935863987,0.23006940117851368,0.20999160728177324,0.18276775450561245
CAG,0.005002542741079193,0.07072865572792397,0.0640459288992952,0.06448018987282948
CAH,0.0064854271840967875,0.08053215000294471,0.06359210343567277,0.07261288910551066
CAT,0.06938805269914518,0.26341612080346405,0.206056320882978,0.16298721686709078
CB,0.01523450951719663,0.12342815528556128,0.11046934278127644,0.0990527296700817
CBOE,0.1456393074599631,0.3816271838587538,0.32602117681382364,0.24430017415755537
CBRE,0.057360397880191406,0.23950030872671418,0.21982966438780113,0.19106062216182307
CCI,0.02131545036560983,0.1459981176783106,0.11896131279471342,0.10891284057936483
CCL,0.06714136199775471,0.2591165027507023,0.2385240944762475,0.19465618117250877
CDNS,0.13207964216376572,0.36342762988491356,0.30486097095552317,0.22062724094443462
CDW,0.06164287254597104,0.24827982710234645,0.23100213121898971,0.19891534717655404
CE,0.07299520284502277,0.270176244042704,0.25211766333451263,0.20986745739979598
CF,0.05174855458075999,0.2274830863619535,0.1894735902634726,0.16525113478912767
CFG,0.045379084422746185,0.21302367103856365,0.2072764009330707,0.19631060101626235
CHD,0.005828784600704814,0.0763464773300302,0.06735126781380515,0.06492776706476401
CHRW,0.005575044477784672,0.07466622046002243,0.06517346872991248,0.06529011691397073
CHTR,0.0679294019540659,0.2606326954817179,0.240404370537089,0.19432347779444917
CI,0.07712869639395778,0.27772053650019796,0.23974795155224063,0.18983146260482256
CINF,0.0018345199648949144,0.04283129655864873,0.03663834775861314,0.03821710296823398
CL,0.002849336232244364,0.05337917414352122,0.04935622880950745,0.050049674999905945
CLX,0.013802121977970153,0.11748243263556536,0.10745087364052919,0.10017889556274485
CMA,0.05940041592702303,0.2437220054222085,0.237769357245834,0.2206644417071487
CMCSA,0.020623536005806607,0.14360896909944937,0.134694984693784,0.12047519860692156
CME,0.03085652358653623,0.1756602504453874,0.15763265618556618,0.14135103152357792
CMG,0.024598696980840724,0.15683971748521075,0.12704591439624882,0.164054665955661
CMI,0.034503975190912056,0.1857524567560603,0.17056161119069374,0.15158775401519456
CMS,0.01709551557901219,0.13074982056971318,0.11370193076278053,0.10327778238649826
CNC,0.09398291526346499,0.3065663309358433,0.2559305288969911,0.20815825652029052
CNP,0.04681745742509298,0.21637342125384296,0.20280367210793043,0.16853225948250772
COF,0.009427790032762931,0.09709680753126197,0.08039001027032633,0.0800753235564378
COO,0.06250412321845825,0.25000824630091356,0.21176120691400854,0.17225830395458958
COP,0.007995773818248805,0.08941909090484428,0.07300417641868437,0.07249693630643757
COST,0.015656035699894013,0.12512408121498442,0.11329414387854889,0.10017390849594975
CPB,0.008364819113165533,0.09145938504694602,0.07758362981431732,0.08470105277128441
CPRT,0.03648920219143985,0.19102147049857995,0.1544669475161678,0.12944996522815883
CRM,0.04092465515024121,0.20229843091393768,0.17447098708091494,0.14868543486247657
CSCO,0.008705594782245763,0.09330377689164444,0.07418459907694244,0.06787067310774131
CSX,0.216728091842852,0.46554064467332174,0.4458701873833258,0.32154878589891495
CTAS,0.036524872805148205,0.1911148157656758,0.15969832720426758,0.13929014472158197
CTSH,0.05015581393766749,0.22395493729245508,0.19115332648637295,0.15975237132678202
CVS,0.002983940587718032,0.05462545732273581,0.046921471925061284,0.056341788905648435
CVX,0.005223508593242631,0.07227384446148297,0.05816076620080508,0.05663809958450756
D,0.005621472117473073,0.07497647709430653,0.06488352012644306,0.06138456272066421
DAL,0.01336819338329386,0.11562090374709004,0.10497791053538517,0.1032946821551325
DD,0.043811879238443874,0.20931287403894647,0.19075896585985644,0.1596662809026126
DE,0.08250745401086328,0.28724110780120465,0.26612975246433834,0.2203721922535618
DFS,0.007600999987921782,0.08718371400623962,0.0706594364876235,0.07251004148903495
DG,0.00455929279449391,0.06752253545664522,0.05034357856965594,0.05094489625622709
DGX,0.03349784859045402,0.18302417487986122,0.16723988080771518,0.14287439009133293
DHI,0.07273042365395324,0.26968578689644224,0.20699797658187008,0.1666483661048794
DHR,0.0070115095345417554,0.08373475702802126,0.06803390911717354,0.06261812213719238
DIS,0.011709013703734046,0.10820819610239349,0.09842040710443331,0.09132150993802787
DLR,0.048992741022999095,0.22134303924677437,0.20431447452141713,0.17363142399422554
