,mse,rmse,mae,mape
A,0.005428679554072982,0.07367957351989073,0.06080337062530858,0.0697716543656873
AAL,0.028785477717666694,0.16966283540500757,0.15880679102682557,0.21364363500696593
AAP,0.012799223495881806,0.11313365324200314,0.08588755330850374,0.08160430844258823
AAPL,0.01292862650766313,0.11370411825287213,0.08915598014132124,0.11031077694484145
ABBV,0.00785913072047092,0.08865173839508687,0.07557305260002782,0.078263535733019
ABT,0.009153740404513935,0.0956751817584578,0.07754654839063894,0.08549094486486905
ACN,0.01614310786896688,0.12705553065084133,0.11447088734391116,0.10485610559342945
ADBE,0.015087040120645772,0.12282931295356891,0.10380031852775468,0.09394351441079538
ADI,0.006172003916365399,0.07856210229089723,0.0637291059495924,0.06872701243376565
ADM,0.031716199253811354,0.1780904243742806,0.13824830422032405,0.17753347841737985
ADP,0.002289739482122512,0.0478512223681121,0.03851852850136612,0.04160405907782244
ADSK,0.017039348005076078,0.1305348536026914,0.10848851936276308,0.13824134868581428
AEE,0.004578093109678804,0.06766160735364483,0.05617408027321716,0.059711506715955716
AEP,0.0027948624690441854,0.052866458828298546,0.045578846701145856,0.049690032208625966
AES,0.024097614785241927,0.1552340645130505,0.1315223273039904,0.16659388288401672
AFL,0.0017330320416437703,0.04162970143591917,0.0349829709887428,0.036796160770276
AIG,0.01209868087147061,0.10999400379780076,0.0993111729124214,0.09297793540102231
AIZ,0.04291087890848625,0.2071494120399241,0.18226193238274252,0.15305901173200867
AJG,0.008607182050096557,0.09277489989267872,0.07469474374127928,0.08491712635035682
AKAM,0.027647594443002417,0.16627565799900604,0.14044804447214887,0.18220864883738042
ALB,0.008402079913657155,0.09166286005606172,0.07654869678886107,0.08792639315978026
ALGN,0.010838520638566038,0.10410821599934386,0.08767634895004282,0.08516866185304822
ALK,0.022557769188107535,0.15019244051585132,0.12565856902617814,0.11185229970371247
ALL,0.012825738641610128,0.11325077766448285,0.1032256616422131,0.11837424916207248
ALLE,0.004495218698043265,0.06704639213293483,0.05797959665266393,0.05650192146982398
AMAT,0.0574483201140823,0.2396837919302895,0.22962580920745357,0.3293167095813541
AMCR,0.0072328859572238675,0.0850463753326611,0.061244664032539795,0.07055124497859923
AMD,0.05287058242357362,0.2299360398536376,0.2096059995164785,0.3274908587843682
AME,0.005110673898872267,0.07148897746416763,0.06062047644887843,0.06345249021681883
AMGN,0.002827161604855753,0.05317105984326204,0.040996510214940794,0.045147122384658726
AMP,0.03873125991111259,0.1968025912205238,0.1590049430548104,0.21873929488812993
AMT,0.00242250608567365,0.04921896063178956,0.03826555514831314,0.04107089995749341
AMZN,0.24082209369339386,0.4907362771320191,0.4426052347264462,0.3016592702886521
ANET,0.014564024675977033,0.12068150096836314,0.0944553863124677,0.09665290480575386
ANSS,0.0031310910028877633,0.05595615250254223,0.04813871169437429,0.04704968024627012
AON,0.0027914663623367164,0.05283432939232518,0.04507934824434704,0.048692513929359076
AOS,0.02211374073662884,0.14870689539032425,0.1319719794645115,0.11773988123495227
APA,0.06768511649191668,0.2601636340688619,0.2329377900426737,0.36021445357215576
APD,0.010031958850889247,0.10015966678703182,0.08594002785803949,0.09994117632060581
APH,0.005490156327540885,0.07409558912338092,0.05740615210757118,0.0666892008960848
APTV,0.009848514336767826,0.0992396812609141,0.08470735115444668,0.09357033591425452
ARE,0.009871508041223847,0.09935546306682812,0.0811725196552979,0.09573884510687676
ATO,0.019899063810472222,0.14106404152182875,0.10739394281468677,0.0947241065940058
AVB,0.001983854044984816,0.04454047647909501,0.038922012264571336,0.0396941387061075
AVGO,0.014346043264024024,0.11977496927164717,0.09745911178948453,0.09460141851278414
