,mse,rmse,mae,mape
A,0.005391143410595941,0.07342440609631065,0.06294615039842173,0.06880301185330492
AAL,0.0207110382734773,0.14391330123889626,0.10738452497198138,0.16157668674536219
AAP,0.011884700194911972,0.10901697204982339,0.08782940134580673,0.08861707408070975
AAPL,0.03761637665704496,0.1939494177795978,0.17487520051712943,0.2254118028258885
ABBV,0.016192995573581163,0.12725170165298838,0.11868004642012331,0.14325551635080777
ABT,0.02552170610858888,0.15975514423200549,0.14492905051762875,0.18150976396456658
ACN,0.011445813973157843,0.10698511098820174,0.09137226628889593,0.0836248735232889
ADBE,0.013750671441445787,0.11726325699657923,0.10534741068793331,0.0959893503210389
ADI,0.0162747356852497,0.1275724722863428,0.1169379724753534,0.14249811515514088
ADM,0.05087421225483164,0.22555312512761075,0.2047871158600269,0.28482824944020124
ADP,0.002261077514269285,0.04755078878703575,0.03817858948939828,0.03847808935427369
ADSK,0.0073498456118000636,0.08573124058241584,0.0662556748427312,0.07787972732722949
AEE,0.032871700840294074,0.18130554553100153,0.1603033732680267,0.13840991324879953
AEP,0.01763345051489601,0.13279100313988146,0.10988851970825728,0.09619079055654152
AES,0.042090074038667324,0.20515865577320233,0.18734571717663573,0.2502744920469971
AFL,0.0047774639749779526,0.06911920120326878,0.05902908147224946,0.0585950243354488
AIG,0.009662739337375848,0.09829923365609647,0.08261784499939133,0.09554511514736552
AIZ,0.03468032190548383,0.18622653383845125,0.1751000942253019,0.15525432892622287
AJG,0.01219266154226317,0.11042038553755901,0.09120807897322358,0.10694706009071908
AKAM,0.06652366474777757,0.2579218190610821,0.22411399424029904,0.3319796320000992
ALB,0.03519627699763058,0.18760670829592044,0.15555916796112476,0.16242627137857474
ALGN,0.016168930590368016,0.12715710986951542,0.10096800584582706,0.09232675734228181
ALK,0.019848083231561807,0.14088322551518262,0.12478026971727965,0.12297396934824777
ALL,0.004746088839639679,0.06889186337761288,0.05825626971471238,0.06610043799826248
ALLE,0.0031012197076793267,0.05568859584941361,0.046616276597505016,0.04511299652441237
AMAT,0.019656979363262873,0.14020335004293896,0.11757273787575656,0.1275908208457575
AMCR,0.00941623259374003,0.09703727424933178,0.08131511819708831,0.08747260015103449
AMD,0.1993377468475122,0.44647256001630403,0.29202051070340246,0.220912509468448
AME,0.013553368841184833,0.11641893678085552,0.09580575480042519,0.11056052972467706
AMGN,0.003502390276631999,0.059180995907740515,0.04928380679443272,0.05252343858427211
AMP,0.04910459750515258,0.221595571943919,0.1969299201877351,0.26377156457775647
AMT,0.006553038632235044,0.08095084083710956,0.06523064171040226,0.06133110052348079
AMZN,0.10118612357822683,0.31809766358498587,0.29351920429464895,0.25550804675347555
ANET,0.017902316746356967,0.13379953941010772,0.11845950489178383,0.15946700692940197
ANSS,0.003184535114812362,0.05643168537986759,0.049020539015714445,0.051824810731604616
AON,0.005032319848849494,0.07093884583815481,0.05823726092778781,0.06453251282519368
AOS,0.01020268758137277,0.1010083540177384,0.08256380124640113,0.07799559380502431
APA,0.038616402773027844,0.19651056656838545,0.17728671593114126,0.27708782847304675
APD,0.003882725120499024,0.062311516756527636,0.04644363335187259,0.052886068107994226
APH,0.005216233421539795,0.07222349632591733,0.05429174057921595,0.06106155493622406
APTV,0.02741975780070106,0.16558912343720242,0.13771791536697844,0.17825606331576377
ARE,0.006036872718196935,0.07769731474251175,0.056000781519793874,0.05972719555511439
ATO,0.07778975777443546,0.2789081529364738,0.24600169377259576,0.1901715973604863
AVB,0.006220180618848244,0.07886812168961706,0.07003656364319583,0.06546877636664242
AVGO,0.0070954660091468915,0.08423458914927343,0.07291695692007394,0.07604913334173262
AVY,0.014443840457819731,0.12018252975295424,0.09632273332132728,0.08549325741321025
AWK,0.07971737346681339,0.2823426525815988,0.23278389896794835,0.1794652301261978
AXP,0.03803447155819001,0.19502428453449075,0.16457398866489165,0.21497465206558863
AZO,0.010219324730996843,0.10109067578662655,0.0941313123584882,0.0857469384522218
BA,0.010586927926226937,0.10289279822333017,0.08658071088127962,0.09867481884185494
