,mse,rmse,mae,mape
A,0.0043114519967091605,0.06566164783729662,0.05231478055068673,0.05870193096957473
AAL,0.012279827302186228,0.11081438219918129,0.0956449526534008,0.12091916425794617
AAP,0.012676065686956464,0.11258803527443076,0.08232941878386314,0.07705482348569376
AAPL,0.009650977915592704,0.09823939085515904,0.08353779495774862,0.08084390584250346
ABBV,0.008153925068371561,0.09029908675269956,0.07643938467196802,0.08874234759973505
ABT,0.004579961979574889,0.06767541636055806,0.055192534482880536,0.05350619427733764
ACN,0.0211890415231202,0.14556456135722115,0.12943187640767947,0.11593543344910838
ADBE,0.018751602627199035,0.13693649121837115,0.11569103705832907,0.10217673830320122
ADI,0.017831105182908393,0.1335331613604216,0.115207954409167,0.10559799634391621
ADM,0.023461891341702103,0.1531727499971914,0.11335630571482254,0.15029923443553864
ADP,0.0019639791099287382,0.04431680392276431,0.03556116482702234,0.03621349475341808
ADSK,0.011711256422264596,0.10821855858522879,0.08438550293103933,0.10153117214888112
AEE,0.004113835735823846,0.06413919032716149,0.053232855341628034,0.06167824395416667
AEP,0.002955399749336883,0.0543635884516179,0.04844935221531122,0.05401698260408034
AES,0.029545212258881293,0.17188720795591886,0.13079151628921976,0.17692743705636493
AFL,0.0027346303718699316,0.05229369342348972,0.04745545122665648,0.04667115509092039
AIG,0.008907242495365182,0.09437818866329858,0.08155067305436317,0.07580147338925339
AIZ,0.017700316838852776,0.133042537704498,0.11269771725888525,0.10303543979629168
AJG,0.005744656219622807,0.07579351040572542,0.051696134465798786,0.05823742357802411
AKAM,0.02554834255266495,0.15983848895890174,0.1480814328373289,0.1437657414115191
ALB,0.01915224809291746,0.13839164748248883,0.11531828032017145,0.14247834462558812
ALGN,0.005799677102027418,0.07615561110008519,0.06214394024578832,0.06301322081168778
ALK,0.061620060638637744,0.2482338829383244,0.22376186529322,0.19048174231934517
ALL,0.006625006807666267,0.08139414479964924,0.0670953654997401,0.07543661162456589
ALLE,0.015940407191182594,0.12625532539731776,0.11818573607457514,0.10622769542779174
AMAT,0.04500620662009831,0.21214666299543417,0.1859028738445573,0.26783392170153925
AMCR,0.004929591956739757,0.07021105295279197,0.052636143488466666,0.06057277460178696
AMD,0.03913555277632357,0.19782707796538768,0.17005829799773287,0.23399310932324152
AME,0.002284561715464889,0.04779708898526028,0.03868347400461713,0.03887959646076871
AMGN,0.002130651768626821,0.046158983617783665,0.03601828820057336,0.039363641560338135
AMP,0.012407578629087705,0.11138931110787832,0.08438432138897127,0.10194685106675107
AMT,0.0032229838097730477,0.05677132911754883,0.04919996682294848,0.054379225853647864
AMZN,0.3741890614384136,0.6117099487816211,0.5307494071226193,0.3346159852569579
ANET,0.006424433279559597,0.08015256252646946,0.0676099097783373,0.08237147118281227
ANSS,0.008788225337240333,0.09374553502562313,0.08561054903793892,0.07952992419322472
AON,0.003520376720540976,0.059332762623536886,0.050464538515226864,0.0498220924264505
AOS,0.0725166015379442,0.26928906687413845,0.25233128104076563,0.20073814859819655
APA,0.05248234952878845,0.22909026502404778,0.18877802818200043,0.31698748587557196
APD,0.004312912190673861,0.06567276597398544,0.05351964603493153,0.0564299519251187
APH,0.004372617740551455,0.06612577213576758,0.05540219924076639,0.05563091029269388
APTV,0.020022554875799695,0.14150107729554462,0.12747499593818895,0.11336230686460474
ARE,0.004282275673317825,0.06543909896474603,0.05437651011405044,0.05520847091597304
ATO,0.005624687189107328,0.07499791456505525,0.05606027647853741,0.054056629731017394
AVB,0.004267948853472885,0.06532954043518815,0.0534697414621107,0.05329191155345675
AVGO,0.09712887575978976,0.3116550589350183,0.2970415482792277,0.2380464756258004
AVY,0.03604596486123365,0.18985774901550279,0.1716037186694312,0.14881338443347808
AWK,0.0034139351450687178,0.05842888964432507,0.04598724185971952,0.04537870130262595
AXP,0.03038073919963685,0.17430071485693008,0.16328367516620304,0.20452761970559646
AZO,0.034414234486100995,0.1855107395438361,0.1709150586072623,0.14791037041824773
BA,0.014373702063498464,0.11989037519124904,0.10880075289936186,0.09906634700032785
BAC,0.004245714776500244,0.06515914959927151,0.05381044899603291,0.06057966582734179
BAX,0.004028996187532841,0.06347437425869468,0.05629050219085336,0.06166515947404788
BBY,0.010155320015529636,0.1007736077330252,0.0797026378076315,0.09403244761456059
BDX,0.003422173404359645,0.05849934533274406,0.05041055500469779,0.04964920052922412
BEN,0.04541239311796506,0.21310183743451172,0.176269564089645,0.2505092580692776
BIIB,0.02834732289113349,0.16836663235669203,0.1574003373739552,0.16060373627541105
BIO,0.028493694271629056,0.1688007531725764,0.15421155213419127,0.13265268253803641
BK,0.0037615046039043798,0.0613311063319779,0.051284243430180364,0.05038111457806286
BKNG,0.009669744944033646,0.09833486128547518,0.07945399823609467,0.0761246638098213
BKR,0.01307740306990098,0.11435647366852907,0.09423038326502008,0.11404906693727623
BLK,0.004614565090378533,0.06793059024017481,0.05318309386349287,0.05786182260390146
BMY,0.009458427300327404,0.0972544461725396,0.0872109940444452,0.08254205289723714
BR,0.035221547179288826,0.18767404503364024,0.17855790436808675,0.1526858584029892
BSX,0.0693740426729537,0.26338952650580794,0.2564825806290955,0.21380042269246208
BWA,0.032043817253081454,0.17900786924904014,0.149514060834496,0.19455378805486878
BXP,0.003913023317080645,0.06255416306754208,0.05340190220241093,0.05844278359042746
C,0.0035691194026529678,0.0597421074507166,0.043464920095317036,0.047640731824575774
CAG,0.01911213994437292,0.13824666341135658,0.11487388636464643,0.1005346455393707
CAH,0.003937213484208582,0.06274721893604993,0.054533458220600906,0.052186000876078276
CAT,0.0366749299080053,0.19150699702101043,0.17603627378972775,0.24733777105417698
CB,0.0027472820544243346,0.05241452140794891,0.04056519567227507,0.044147795894178034
CBOE,0.004249729439017817,0.06518994891099253,0.05464784915737902,0.05758278405764454
CBRE,0.0073835281688759725,0.08592745875956051,0.0735962929213768,0.07126362494901396
CCI,0.0034601933864566586,0.05882340849063967,0.05178320475500628,0.050104101887613356
CCL,0.02003141255761231,0.14153237282548578,0.12513349353203898,0.11405038279261817
CDNS,0.00868968539720949,0.0932184820580634,0.07254496508075275,0.06722798201855466
CDW,0.024412045866958935,0.1562435466410019,0.13082062245765788,0.11560534137075648
CE,0.011715582342568953,0.10823854370125714,0.09088406203896117,0.08485063604447626
CF,0.021108685204755995,0.14528828309521727,0.12014485540442368,0.14519334018627927
CFG,0.004158745541973901,0.06448833648012561,0.05108589743356873,0.049120258088141446
CHD,0.009583946663052066,0.09789763359270777,0.09170026634873797,0.08769038665072336
CHRW,0.009314955310878064,0.09651401613692212,0.0803296943043186,0.09380841477714125
CHTR,0.011750505277557648,0.10839974758991669,0.09864465942709194,0.09077115271772661
CI,0.09650573934624963,0.31065372900747484,0.29170804447343696,0.2267563386124729
CINF,0.008920042430966873,0.09444597625609506,0.07119355574039989,0.0654620394953429
CL,0.002358673030534217,0.04856617166850005,0.038171744164423496,0.040693038269766765
CLX,0.017262567478685528,0.13138709022839926,0.11093176507871469,0.09997733556515935
CMA,0.005952624619327436,0.07715325410718225,0.058168831764129784,0.06432547901126703
CMCSA,0.004276816279798508,0.06539737211691696,0.05318172447104097,0.051303270781380625
CME,0.009388140760435993,0.0968924184879085,0.09028436540727196,0.08574539812396673
CMG,0.016631660975200652,0.12896379714943512,0.09417070736458023,0.11859754701058728
CMI,0.04098722137648617,0.20245301029247792,0.155105467112789,0.2197247586826001
CMS,0.002332752060801986,0.0482985720368831,0.03799191912692074,0.03895646298277579
CNC,0.0846514228140283,0.29094917565449174,0.2631512231495194,0.2104595656161476
CNP,0.03286883909007098,0.18129765329444003,0.16893209629658065,0.22024193830719233
COF,0.006087172261841933,0.07802033236177562,0.057180082185745655,0.06247580565261379
COO,0.013568652704538067,0.11648455994052631,0.09670489771539173,0.1072156562351704
COP,0.03545006719294072,0.18828188227479753,0.15254279829578102,0.21608182535811077
COST,0.009430222453885454,0.09710933247574846,0.08264292662493761,0.07589579320834708
CPB,0.010993810741919127,0.10485137453519208,0.08984059620087007,0.08281847760179087
CPRT,0.0014287550258140368,0.03779887598611944,0.030841619736985324,0.03174786578862928
CRM,0.034832862151384085,0.186635640088875,0.17114648758269216,0.14941805240328457
CSCO,0.0038474344278093017,0.06202769081474258,0.05190102707684948,0.05157221305334369
CSX,0.03007908911832511,0.17343324109963784,0.13793574514948603,0.18565305807339805
CTAS,0.019373772255475454,0.13918969881235987,0.13112711230345192,0.1201981592981648
CTSH,0.030978060048441544,0.17600585231304539,0.16496198457941083,0.14392996214248835
CVS,0.010400092731747074,0.10198084492563823,0.08911731610323109,0.08438236677809084
CVX,0.02792857316768413,0.16711844053749464,0.1409844560732891,0.18519974513525228
D,0.0038513753184814133,0.06205944987253281,0.054011754975442715,0.06093129861518154
DAL,0.0034916891276853316,0.0590905163937948,0.04614049956650081,0.04933696964582298
DD,0.0044704754580639815,0.06686161423465621,0.059802903940130735,0.06346389732763116
DE,0.007390578389698118,0.0859684732311684,0.07083225782524717,0.07695014750692612
DFS,0.017933212696966638,0.13391494575650112,0.12520883918965284,0.14855011814132293
DG,0.008555355947818043,0.09249516715925239,0.07682009066218563,0.0729306117436663
DGX,0.007597790991164,0.08716530841546997,0.07327523554574336,0.0700547441509842
DHI,0.029756912518489248,0.17250192033275819,0.15117698115209746,0.13225495267783652
DHR,0.0033001262496752237,0.05744672531724697,0.043516000549238334,0.041621925297465896
DIS,0.029638495004525325,0.17215834282579898,0.1591966369288369,0.13714374823754236
DLR,0.003843107970020921,0.061992805792454024,0.04884800837135997,0.04897289965854893
DLTR,0.01871173638175573,0.13679084904245506,0.11978346994701738,0.10872061083732255
DOV,0.017840110272532555,0.13356687565610179,0.11123385534125485,0.14478709466911555
DPZ,0.01601005493115785,0.1265308457695508,0.11886654531226462,0.11136208606521908
DRI,0.033337240429451076,0.18258488554491875,0.17117132016014136,0.1512412502682507
DTE,0.0034378522782573242,0.05863320115990022,0.05155106531337287,0.057609270749145035
DUK,0.011689656375985808,0.1081187142727188,0.09851958130508182,0.1159324582850249
DVA,0.004412834443272986,0.06642916861795717,0.05332112951523306,0.05535914814399549
DVN,0.05648012265867837,0.2376554705002146,0.1812399860712785,0.31134105404716594
DXC,0.005953033778034098,0.07715590565882885,0.06349713271634846,0.05976931162285121
DXCM,0.17511832857708295,0.4184714190683552,0.3779793416017606,0.28350576423640816
EA,0.1838744235553554,0.42880581100931386,0.409415570611323,0.2974763070729946
EBAY,0.01504608176039359,0.12266247087187503,0.10495981431482698,0.09433945998034073
ECL,0.00346768158657977,0.0588870239236096,0.04946532040345379,0.048787063342698424
ED,0.002678675499189518,0.05175592235860084,0.04516123364310999,0.04921208023811812
EFX,0.05912277781186182,0.24315175880890072,0.23033194628349482,0.18779373038388178
EIX,0.004972042928911788,0.07051271466134167,0.06246053991660552,0.070152815827876
EL,0.01591806735730056,0.12616682352068853,0.1170790876312152,0.10564364006015102
EMN,0.008533930626245877,0.09237927595649295,0.07639024156477527,0.09452959168032071
EMR,0.03181632604773195,0.17837131509223098,0.15655863613914747,0.20427026271196594
EOG,0.017394220126083795,0.1318871492075092,0.10155153434854339,0.13481713946875518
EQIX,0.05898473093445837,0.24286772312198748,0.20775682549809452,0.1673617640095491
EQR,0.00465091017106135,0.06819758185640712,0.058115919872536254,0.05809333568292704
ES,0.0030679551662514837,0.055389124981818263,0.04697621676924711,0.05293861287654396
ESS,0.007354348916973082,0.08575750064555918,0.07926277721098286,0.07845292835626748
ETN,0.0183010230951116,0.13528127400017934,0.1076692721852631,0.13056422665966597
ETR,0.019920609695692978,0.141140390022463,0.1293164470773108,0.1617680483085346
EVRG,0.0040201147172747136,0.06340437459099106,0.054784781113960054,0.06037719415077667
EW,0.01640132500072878,0.12806765790287875,0.10928620134594785,0.09860225379800962
EXC,0.02202329418245709,0.14840247363995349,0.1299102890660918,0.16261458921611635
EXPD,0.005928331426843302,0.07699565849347158,0.0644792816290023,0.061675859533073654
EXPE,0.08627322160909301,0.2937230355438487,0.25544135250360933,0.19796533574798164
EXR,0.05984674607060423,0.24463594599037206,0.21476131656650138,0.18251973434755006
F,0.004366458101310173,0.06607918054357342,0.05317034512848502,0.05697641256143063
FANG,0.02567045907398187,0.1602200333103881,0.1396827790541446,0.12850909337717437
FAST,0.012613842683186568,0.11231136488880619,0.10477284607199884,0.12418891620902898
FCX,0.1626918087695631,0.4033507267497644,0.35695847244282797,1.126033943419515
FDX,0.010968951601909823,0.10473276279135303,0.0781100534833667,0.09355928350968601
FE,0.01331512227645828,0.11539117070408066,0.10486622931060707,0.1275168966530625
FFIV,0.019322371221844103,0.13900493236516503,0.1107452140185031,0.13889122523809347
FIS,0.008036765084293062,0.08964800658293001,0.07349977562512001,0.06946647487092746
FITB,0.0022514668143014506,0.04744962396375182,0.03641384756428292,0.038089711305843016
FLS,0.04643202968045496,0.21548092648876133,0.18804130710584158,0.2785272168623818
FMC,0.04658067297948431,0.2158255614599075,0.17030864615145425,0.2429510887988348
