,mse,rmse,mae,mape
A,0.029076004486791138,0.17051687449279365,0.13150856551582635,0.11102704121924949
AAL,0.1027986400586357,0.32062227006032457,0.3010632885446623,0.23565434810470381
AAP,0.03386899004309619,0.18403529564487403,0.13721844304758024,0.19650493363578142
AAPL,0.10387763755525756,0.3223005391792846,0.2844749526320769,0.21839542679496723
ABBV,0.005195130668180247,0.07207725486018629,0.05283692106290888,0.05130905973168723
ABT,0.0070977528271319555,0.0842481621587792,0.06740836793113428,0.06645545859448826
ACN,0.005905223368862431,0.07684545119174219,0.06661248029924062,0.0636866274908608
ADBE,0.07915283184651871,0.2813411307408121,0.23513792131063577,0.18263597201254939
ADI,0.05968971961889262,0.24431479615220322,0.2230171690137375,0.1829713090898628
ADM,0.0016116411525993427,0.04014525068547141,0.033643029708049894,0.03361871848429863
ADP,0.014945105426650743,0.12225017556899762,0.10700360283294257,0.09780331191057162
ADSK,0.20402411101027054,0.451690282173826,0.4032123904517531,0.2943188628443267
AEE,0.007095439914012497,0.08423443425353136,0.07123443479634052,0.06789313640609267
AEP,0.0037124690953786676,0.060930034427847383,0.05041668239662259,0.052959998565258425
AES,0.0027656900997400403,0.05258982886205317,0.045467284827940484,0.04873116118209362
AFL,0.0029269218092802126,0.05410103334761927,0.03956910635494087,0.0380313316876712
AIG,0.014377965986212148,0.11990815646240312,0.11227076234966558,0.10434735394119016
AIZ,0.018329647028423886,0.13538702680989742,0.11901473703061288,0.1072487054271105
AJG,0.021215744436983132,0.1456562543696052,0.13041742527934622,0.11459878337278823
AKAM,0.024878628397277856,0.15772960532911334,0.1377713487151791,0.1339634747901499
ALB,0.05733748774611629,0.23945247492167687,0.19780074904885767,0.15885080323638565
ALGN,0.17728521964223762,0.4210525141146145,0.31163979613097026,0.21329616119137804
ALK,0.10828089314379712,0.3290606222929099,0.30152082452585044,0.23115675976911798
ALL,0.040267019549257266,0.20066643852238286,0.16565673429430952,0.1348032502534976
ALLE,0.00673305453639159,0.0820551920136172,0.07147032612669836,0.06961834559697243
AMAT,0.15250403102620563,0.39051764496140967,0.34424273042023523,0.2597561428201949
AMCR,0.004369469417745783,0.06610196228362501,0.05655237165083001,0.05575394354098073
AMD,0.4766581138710487,0.6904043118861938,0.6132397878111754,0.3864114347425883
AME,0.030910978151260707,0.17581518179969757,0.13986161978223574,0.11868181035218883
AMGN,0.003915498349168854,0.06257394305275044,0.05168562156171873,0.05662383962526974
AMP,0.08871120294705288,0.2978442595502772,0.26673888004794755,0.2088518279084101
AMT,0.013337664241668748,0.11548880569851239,0.09287884550266053,0.08602074093867106
AMZN,0.03466860920388218,0.18619508372640287,0.15405170724382136,0.12924064834268464
ANET,0.4693007752804604,0.6850553081908499,0.5819327085666728,0.35071502800101373
ANSS,0.03423865434235288,0.18503689994796413,0.13521770548408948,0.11242094746166473
AON,0.018610538828452088,0.1364204487181159,0.10411460502760907,0.08981607542611206
AOS,0.015783325834811446,0.12563170712368532,0.10851500787113058,0.09880814502778111
APA,0.018898376003170556,0.13747136430242685,0.11522631812069495,0.1206419773701256
APD,0.001796617306125224,0.042386522694427574,0.03593207203576967,0.03578473254955536
APH,0.03416848545345862,0.18484719487581797,0.1733873961549997,0.15015172485073783
APTV,0.04381171192824404,0.20931247437322995,0.16539772945962838,0.13724969550739255
ARE,0.006231471322440233,0.07893966887718895,0.06617898740157441,0.06251281807329456
ATO,0.00515763708010594,0.07181669081840196,0.05993823679385503,0.059289394941325124
AVB,0.0033410873336002104,0.05780213952441735,0.048118515172590165,0.048027653657990076
AVGO,0.08926546138230572,0.29877326082215877,0.24796830545755622,0.19133446423940653
AVY,0.012752219197371755,0.11292572424993233,0.09098182509774146,0.08326414018720942
AWK,0.0026033930911547065,0.05102345628389659,0.04281419735060579,0.048165584193110976
AXP,0.04825013853148447,0.21965914169796,0.19720954412658223,0.161443296820975
AZO,0.030844790476361513,0.17562685010089293,0.12705102793562334,0.17662194520481847
BA,0.1689484292001088,0.41103336750209074,0.34073541814708785,0.23657425243810504
BAC,0.24864927463424663,0.49864744522984034,0.4663628986435016,0.3253641999288317
BAX,0.026692608112413942,0.16337872600927558,0.12492836288292322,0.10672560990213184
BBY,0.17372229662744088,0.4168000679311855,0.3779752189291099,0.2900041977235625
BDX,0.0063749548903139965,0.07984331462504544,0.06436010645242808,0.059803317678398374
BEN,0.03320756069513488,0.18222941775447474,0.16308421232086662,0.14014853653849135
BIIB,0.004972448961061175,0.07051559374394556,0.058388222351611244,0.06661871600658392
BIO,0.11432101073624298,0.33811390201564173,0.3061235716010749,0.2319265068956304
BK,0.03936853440860167,0.19841505590201988,0.18053428698953974,0.15428667507251934
BKNG,0.059307507589202925,0.24353132773670602,0.21554384332241625,0.17601949926385685
BKR,0.042812993085281234,0.20691300849700398,0.18127673181192652,0.15831222329317307
BLK,0.011050891255152465,0.10512321939111485,0.08737306504025255,0.07997588671399228
BMY,0.022550011866718223,0.15016661368865658,0.14600669887715342,0.2028427223189914
BR,0.0049188514874486,0.0701345242191647,0.05170906656503698,0.049667410705173214
BSX,0.008182373423795254,0.09045647253676906,0.07369907147028094,0.07207358119701203
BWA,0.054325179324978275,0.23307762510583951,0.21273024486495837,0.17849783898040525
BXP,0.007304841706500697,0.08546836670078993,0.07230120418185265,0.08275222724166155
C,0.10541762122298352,0.3246807989749063,0.30071927924301467,0.23335122567010397
CAG,0.005990664708891743,0.07739938442191735,0.06968366578297076,0.06799483810838369
CAH,0.008039271714498527,0.08966198589423796,0.07150240642532628,0.08317035436692813
CAT,0.06043754853392656,0.24584049408900593,0.2204221417515755,0.1793453911752224
CB,0.009092285745157028,0.0953534778870547,0.07731339884480502,0.07062731269924223
CBOE,0.058691473237884796,0.24226323129580518,0.19948675853202935,0.15732903326756711
CBRE,0.026618769254358857,0.16315259499731793,0.1385572719515115,0.12395536504516731
CCI,0.004798511068645691,0.06927128603285557,0.058302153987905524,0.0626146056289894
CCL,0.07843422263455357,0.2800611051798403,0.24014199476943698,0.1910138919885375
CDNS,0.06370961112276638,0.25240762889177176,0.20048622761096574,0.1574790191945122
CDW,0.09246799806735992,0.3040855111105426,0.27430206362554393,0.2139592630222718
CE,0.09062928886727628,0.3010469878063494,0.2717379248495593,0.21703263360282857
CF,0.03237342650910713,0.17992616960605573,0.1534408050012977,0.15483482292968817
CFG,0.23461076095560296,0.4843663499414497,0.4559267389004346,0.3208061770670041
CHD,0.003813129461843785,0.06175054219878385,0.04719293968680284,0.05121785035035138
CHRW,0.0038645099906620684,0.062165183106479054,0.05088587961153008,0.05095745204599556
CHTR,0.0814384440441079,0.28537421755321185,0.25601146366129923,0.21234376180426598
CI,0.03027760024846976,0.1740045983543819,0.14255420928596907,0.1274913235189874
CINF,0.0014363919822230561,0.03789976229771179,0.03175330848986045,0.033512158051653376
CL,0.0032229337186110802,0.05677088794982055,0.0445041223930309,0.04796979251650804
CLX,0.00422472058691412,0.0649978506330334,0.052210743666679924,0.05795399812720776
CMA,0.23745846798057774,0.48729710442457763,0.45448115238237585,0.31007268279048045
CMCSA,0.021369861609307688,0.14618434119052454,0.12592316746102838,0.10982236489533488
CME,0.033745222116013655,0.18369872649535068,0.1699630889980011,0.1481743917047704
CMG,0.01126703043463575,0.10614626905659827,0.07913148906056144,0.08929288240955782
CMI,0.05662538179272557,0.2379608829045765,0.21630227508451166,0.17718507880685985
CMS,0.0038938969718674125,0.06240109752133702,0.05347805936888196,0.05391192534793056
CNC,0.013317439166137297,0.1154012095523149,0.09491755467854521,0.10427713276179006
CNP,0.03204050600028691,0.17899862010721454,0.15202407115843,0.13057313465087741
COF,0.05467871859020684,0.23383481047570065,0.21857197617460541,0.18477418847273178
COO,0.03167525812343363,0.17797544247292554,0.1289983157068677,0.10760484576665738
COP,0.012489937692199141,0.11175838980675742,0.09553617372875714,0.09424718023888679
COST,0.0037712465853150445,0.06141047618537935,0.05045098835517327,0.05135035937341204
CPB,0.008702124599288472,0.09328517888329567,0.08122976626444849,0.09881635538735734
CPRT,0.025822121528932665,0.1606926305993298,0.14722688376505744,0.12987763047425746
CRM,0.007264545104965972,0.08523230083111667,0.07535788786015012,0.07739977753007464
CSCO,0.005013621529389815,0.07080693136543777,0.0577472087601812,0.05534534311473988
CSX,0.41890391174003777,0.647227866937169,0.573954464833721,0.34277953988828525
CTAS,0.027849645017743493,0.1668821291143647,0.15480312141227442,0.142351062990523
CTSH,0.009909895343186358,0.09954845726170927,0.07851562739610908,0.07881372341703267
CVS,0.024856059228737442,0.15765804523949117,0.1506699559337464,0.18411427863405358
CVX,0.007437708858732523,0.08624215244723732,0.07445054840408447,0.07009529280918783
D,0.0016244573411046373,0.040304557324260956,0.032502382258147056,0.03220383651621257
DAL,0.07255226465155096,0.26935527589329106,0.24771756995014818,0.20839450289143624
DD,0.03034909220384958,0.1742099084548568,0.15331494773813473,0.130217899358662
DE,0.12223781330281164,0.3496252469470871,0.31086724760120044,0.2359631936954715
DFS,0.024369009709873875,0.15610576449918137,0.12549829404964175,0.11006310070100081
DG,0.029238339749886492,0.17099222131397232,0.16852896287706473,0.22296961454145384
DGX,0.03936423721464364,0.19840422680639552,0.16855437336994458,0.14035039789203346
DHI,0.006298052077654423,0.07936026762589969,0.06843048480975286,0.0750252679386991
DHR,0.006188472976445486,0.07866684801392189,0.07081252921292591,0.06988284042494171
DIS,0.011138539956069652,0.10553928157832823,0.09281723257691844,0.0857210749365008
DLR,0.00932024071793369,0.09654139380562977,0.08445544049861746,0.08642027626361842
DLTR,0.028224908843519282,0.1680027048696517,0.1613273061295381,0.20868956511647377
DOV,0.01268783567936366,0.11264029332065706,0.09935960134751663,0.09044639127795497
DPZ,0.0794804677256655,0.2819228045505817,0.2549918561830225,0.20340256976160898
DRI,0.07846106226928189,0.2801090185432841,0.24171132932886497,0.19328390474382315
DTE,0.008969944748114965,0.09470979225040548,0.07590163530189038,0.07028944907576999
DUK,0.0026139568492414603,0.051126870129526415,0.042772737630257955,0.04504349022822398
DVA,0.013216825924713151,0.1149644550489983,0.10526989794719947,0.13201888140717707
DVN,0.019693225566522508,0.1403325534810883,0.12048554897692375,0.14404771607456623
DXC,0.1917312302257465,0.4378712484575192,0.39069723345276103,0.27940444159960265
DXCM,0.025611012551321973,0.16003441052261846,0.14102025005562432,0.1858521734914571
EA,0.05593793514028808,0.23651201901867078,0.17511279917244038,0.13958073001201537
EBAY,0.015107965426473632,0.12291446386196228,0.10888759798775763,0.10412785331635468
ECL,0.003021509695600797,0.05496826080203736,0.04328736154200571,0.04175662714147754
ED,0.003591662415589401,0.059930479854489745,0.05019142000751272,0.05097628838038401
EFX,0.003655584546314304,0.06046143023708837,0.05172830805901847,0.054517483628055564
EIX,0.0035079085295817267,0.05922759939067028,0.0533151964388268,0.053477581377211696
EL,0.00856095744363528,0.09252544214233878,0.0807796891616172,0.0886149070322562
EMN,0.027947950973779927,0.16717640674981601,0.15050721728068003,0.13594803973480482
EMR,0.010862345130243457,0.10422257495496577,0.09447515169841815,0.08807992299982634
EOG,0.01336162112142976,0.11559247865423493,0.0998378470708876,0.09352382224774132
EQIX,0.013561222471427482,0.11645266193362641,0.09159825973771113,0.0845145075597724
EQR,0.0017138653770255691,0.04139885719468074,0.03212602551748456,0.033102527934962794
ES,0.004870371767608963,0.06978804888810808,0.05884571389978804,0.05876494669477468
ESS,0.009667151219576764,0.0983216721764676,0.07479417881415817,0.06872272455607795
ETN,0.018262834649297763,0.13514005568038576,0.11489120978096128,0.1031562061836109
ETR,0.002961129921130672,0.0544162652258557,0.04359085496869168,0.04660856571597134
ETSY,0.018099052154537533,0.13453271778469925,0.11503466248555741,0.12577020614728138
EVRG,0.001839802999434023,0.04289292481790001,0.03521430681496976,0.03647100687657679
EW,0.013336487792116164,0.11548371223733744,0.09895982051023271,0.12005537608222597
EXC,0.0026813351429209892,0.05178161008428561,0.04391840280088594,0.04519160795296118
