,mse,rmse,mae,mape
A,0.042953223976257095,0.20725159583524827,0.166109305839694,0.13479083438107822
AAL,0.0614232598449932,0.24783716397060632,0.23423428168863217,0.19219082922570377
AAP,0.03982758737815576,0.19956850297117468,0.1570971375026893,0.2396897882036128
AAPL,0.06858693238457304,0.2618910696922922,0.22645649012370198,0.17828223900476498
ABBV,0.022417095396365452,0.14972339628917536,0.09633159219867463,0.08336701419633413
ABT,0.014165742615854675,0.11901992528923329,0.09359843708892054,0.08846487945562426
ACN,0.006196980378496845,0.07872090178914902,0.0619372250737268,0.05814415618015138
ADBE,0.0636625312518142,0.25231435007112496,0.20852021835984666,0.16303139899867106
ADI,0.05724980737707643,0.23926931975720672,0.2220128580487253,0.17719393896122795
ADM,0.0014442162511964253,0.038002845303956194,0.033249126970195546,0.033338381887308366
ADP,0.022055261749694566,0.14851014022515285,0.13396968080294847,0.12006764085482834
ADSK,0.14534828209733452,0.381245697808296,0.331039878205443,0.23984263493636185
AEE,0.013493112817333269,0.11615985888995074,0.09830137391489287,0.08911758498682507
AEP,0.005660134502314592,0.07523386539527656,0.0632017402134949,0.06254643054975313
AES,0.005351149515261332,0.07315155169414612,0.06912675172357267,0.0784964243144016
AFL,0.004652138936314362,0.06820659012378762,0.05161963018470822,0.048506548310727364
AIG,0.004741953719421981,0.06886184516422705,0.058028861641306516,0.05423309483506162
AIZ,0.008362739792268441,0.09144801688537833,0.08040974904158252,0.07432695950852591
AJG,0.016071946736152653,0.12677518186203737,0.11017025429658144,0.09604551099431678
AKAM,0.02693763647111015,0.16412689137100644,0.15105586877562452,0.15037696224380365
ALB,0.09466058770986895,0.3076696080373701,0.25685846790942574,0.1940842344514433
ALGN,0.25224144316994307,0.502236441499363,0.37187800488373657,0.22916487747452932
ALK,0.06863845586617248,0.261989419378288,0.2406462805905465,0.19530641220188652
ALL,0.04663677610621909,0.21595549566107153,0.18649262336500272,0.14822474150445883
ALLE,0.012228582229626687,0.11058292015327995,0.09578089302521912,0.08952549126114473
AMAT,0.14640895130662254,0.3826342265226969,0.3269123880101294,0.23186278789859296
AMCR,0.0044068345109492145,0.06638399288193815,0.05672466374732337,0.05698278210786355
AMD,0.48932990421229294,0.6995211963995751,0.6484251683185909,0.39662234730148266
AME,0.04025702550366243,0.20064153484177305,0.1654823441120348,0.13580921155478864
AMGN,0.0070632991492934,0.0840434360869033,0.06971130643313227,0.07642249243178674
AMP,0.08692844142604851,0.2948362959780368,0.26906696941854774,0.2071707300176167
AMT,0.020380636496629842,0.14276076665747436,0.11914274410029939,0.10710408328130515
AMZN,0.017484668426006465,0.13222960495292446,0.11068723779723041,0.09893329734614738
ANET,0.4636440402365492,0.6809141210435786,0.575655070111566,0.3347905603124171
ANSS,0.0411905907989413,0.20295465207514043,0.1599035287042719,0.1307894942271621
AON,0.022408957443076385,0.14969621719694987,0.10967329378897499,0.09070129490087754
AOS,0.009814713251253127,0.09906923463544637,0.07635771392866438,0.06970918294053617
APA,0.030311441619350114,0.17410181394617955,0.15282665195715264,0.2043723443496044
APD,0.0018710479411766408,0.04325561167266787,0.03496837404167564,0.034239937334418304
APH,0.023824166633822086,0.1543507908428787,0.1350523891431223,0.11648510465194097
APTV,0.05023436946017391,0.22413025110451715,0.1769763273836014,0.14039536410068987
ARE,0.00505090632933033,0.07106972864258264,0.05788090862576023,0.054457595832008675
ATO,0.009203565197111116,0.09593521354075946,0.07774220424667488,0.07315997744532715
AVB,0.003471226711936379,0.05891711730843914,0.05135743127442654,0.050620772207122994
AVGO,0.09058474774083286,0.30097300168093627,0.25849451261638884,0.19392272604046312
AVY,0.017853698525181438,0.13361773282458222,0.10541295755073728,0.09342901701100288
AWK,0.0029109120936936573,0.053952869188706336,0.0455816141328311,0.04750760034027993
AXP,0.05946712469857208,0.24385882124412084,0.22602943258618685,0.18138540764682376
AZO,0.03490169628777591,0.18681995687767383,0.14594962751551172,0.2047298053652829
BA,0.25375138493961413,0.503737416656351,0.42634232429300695,0.27571068092589923
BAC,0.21585957573586084,0.46460690452882947,0.448679014972469,0.3077623466990836
BAX,0.032600732967278244,0.180556730606417,0.14534655904952806,0.12092386467493255
