,mse,rmse,mae,mape
A,0.03141945924005086,0.17725535038483567,0.16092129859149634,0.14209824851958602
AAL,0.021676092317042334,0.14722802829978515,0.1263401100825672,0.15037381982868214
AAP,0.004396216089887514,0.0663039673766775,0.054982909202041755,0.055231092580767464
AAPL,0.02384165372515704,0.1544074276877801,0.12067995617509253,0.10749200019019349
ABBV,0.011891335395191212,0.10904739976354876,0.09977585427737276,0.09144475148766354
ABT,0.003832451968356318,0.06190680066322535,0.054110929768472336,0.058402899929425885
ACN,0.013755240122119048,0.1172827358229635,0.11283046005205015,0.10634470528430029
ADBE,0.028641419728465258,0.1692377609414201,0.14527137434269724,0.12840845398830136
ADI,0.06264153537385213,0.25028291067080893,0.20240929300338517,0.1644359060022188
ADM,0.0444323972977965,0.21078993642438554,0.19758987304144177,0.17038656387028464
ADP,0.0133431233092045,0.1155124378982822,0.09264212696291521,0.08341066246119516
ADSK,0.07862740238307572,0.28040578165058533,0.22866258149721455,0.18973354274914492
AEE,0.010907103865534859,0.10443708089340135,0.09240512246492105,0.08631179944491112
AEP,0.003603354562986394,0.06002794818237913,0.05123098044222601,0.04998664359204456
AES,0.0279647077362532,0.16722651624743368,0.15777394837252182,0.1509272453599842
AFL,0.02745485723295511,0.16569507304972925,0.15892815969048185,0.14060575805962297
AIG,0.009566782538377405,0.09780993067361517,0.08131633173336972,0.08094161645740287
AIZ,0.024532426358069563,0.15662830637553854,0.138107755139681,0.1212691421364319
AJG,0.05661801334455494,0.23794539992308097,0.22223812722462657,0.18873687897781832
AKAM,0.02509284026217529,0.15840719763374167,0.11784159342156943,0.10368590970813028
ALB,0.22683608718937923,0.47627312247215803,0.449531952274174,0.3212102817941015
ALGN,0.11067615296726384,0.33268025635324955,0.30472222351587164,0.23590763669364342
ALK,0.022544307422059054,0.15014761876919344,0.12946800495515487,0.13754502979306193
ALL,0.01598934273249761,0.12644897284081674,0.10420114724461912,0.09411515008731366
ALLE,0.0076468158008934336,0.08744607367339848,0.07517993542295037,0.0718699384327504
AMAT,0.306818637068572,0.5539121203481396,0.4911325635959719,0.3275920479670837
AMCR,0.0377918234794512,0.19440119207312284,0.18668837438094835,0.17060756394698687
AMD,4.255008259402735,2.062767136494746,1.7294768429189127,0.6088530748791194
AME,0.002649326264226007,0.05147160638862952,0.043678932321580606,0.04860753113633021
AMGN,0.007459977329020418,0.08637116028525041,0.07291019708530241,0.07133450079314274
AMP,0.02833284076266406,0.16832361914676164,0.12472837509874445,0.11480841172166688
AMT,0.022088975111066556,0.14862360213326334,0.13895100697325574,0.12531550699122737
AMZN,0.06435054715245539,0.2536740963371219,0.23500291344050858,0.20753244845551158
ANET,0.0957804149277923,0.30948411094560624,0.236456122595708,0.1944418484557901
ANSS,0.00402894288028392,0.06347395434573082,0.050682863103366706,0.04993914778950613
AON,0.023177588420491203,0.15224187472732725,0.1455288900848154,0.1320775118667829
AOS,0.07500896162456709,0.27387763987694774,0.2529984040306382,0.20761757774769724
APA,0.09674885250853404,0.31104477572936995,0.29078824074209997,0.24713225399717478
APD,0.016274426494664786,0.127571260457302,0.11841880949046656,0.11024257460678165
