,mse,rmse,mae,mape
A,0.037914798716052585,0.1947172275790013,0.15367418765696902,0.126328977125246
AAL,0.06958057553692173,0.26378130247787035,0.24909685409290203,0.2055896316374559
AAP,0.03721195312734764,0.19290399977021638,0.14961141280338366,0.22259897057060543
AAPL,0.0800402209135509,0.28291380474192296,0.24700182677109808,0.19313733399756378
ABBV,0.014233580342799269,0.11930456966436478,0.07894688549530951,0.07146255724947963
ABT,0.010923802841996039,0.10451699786157292,0.08295999577281796,0.07994430649734251
ACN,0.007048965787232967,0.0839581192454486,0.07040834070245978,0.0671898013945247
ADBE,0.06894124019078103,0.2625666395237236,0.2184183100498287,0.17360092607039446
ADI,0.05570096395157552,0.2360105166122381,0.21790406241497767,0.17583937407451347
ADM,0.001413564627835648,0.037597401876135646,0.03174042554697213,0.03168088813970196
ADP,0.019062818705916817,0.13806816688113455,0.12401678721240486,0.11224052435480805
ADSK,0.15418711618732428,0.3926666731304355,0.3454561070737289,0.25517804793201404
AEE,0.010079152247939545,0.10039498118899941,0.08525755242353696,0.07985727395505654
AEP,0.004669656562731145,0.06833488540073178,0.05835428536010152,0.059939221077494574
AES,0.006269916040041737,0.07918280141572245,0.07498253893481757,0.08509580960813373
AFL,0.003931789128915938,0.06270398016805583,0.0465805146322003,0.044194056368849405
AIG,0.007706764862289954,0.08778818179168511,0.07748740084066277,0.07153711251606337
AIZ,0.011274238289215715,0.10618021609139677,0.09259376048880254,0.08536334045067501
AJG,0.01686651537311179,0.1298711491175457,0.11390442815550315,0.10041917600491479
AKAM,0.026411961223663,0.16251757204580372,0.14482027805446557,0.14195188145639973
ALB,0.08094436347426069,0.2845072292126523,0.23690823640300435,0.1834447048327548
ALGN,0.21332670030526063,0.4618730348323667,0.33517880234948,0.21204410200458915
ALK,0.08292666993738618,0.287969911514009,0.26394467909585534,0.21003050961585093
ALL,0.0446838800541677,0.21138561931732183,0.17908486916115854,0.14362455463423845
ALLE,0.0094581563222155,0.0972530530225941,0.08585292116934591,0.08182435289622672
AMAT,0.13127932888515348,0.3623248941007966,0.31171396160327747,0.22736074523703764
