,mse,rmse,mae,mape
A,0.009523731271429307,0.09758960636988606,0.07591037981052574,0.07119224754868793
AAL,0.023942944018821927,0.15473507688569496,0.11787136273694773,0.15037154786802798
AAP,0.016250341099857683,0.12747682573651448,0.1212346481747521,0.14497666490389968
AAPL,0.022420063274476803,0.14973330716469466,0.12912659462634232,0.16752309489271558
ABBV,0.015307707968567152,0.12372432246154008,0.11081643615389554,0.134632241511539
ABT,0.02539358558454148,0.15935364942335484,0.14658992465228887,0.183579223903276
ACN,0.008970334460298891,0.09471184962980551,0.08325658387845107,0.07677886368258509
ADBE,0.014136047022153816,0.11889510932815452,0.10806720616555979,0.09922465315700207
ADI,0.005560594532533706,0.07456939407380019,0.0612888529330185,0.0739273263491249
ADM,0.03024508418898336,0.17391113877202735,0.1533272994802041,0.211576602268881
ADP,0.00589558336709757,0.07678270226488235,0.06751590290132439,0.06377816243257199
ADSK,0.017881706410814387,0.1337224977736147,0.11077510505093614,0.10346471968130388
AEE,0.032773538360389556,0.18103463304127626,0.1651395819183969,0.14374231929785244
AEP,0.019381579054408304,0.13921773972597135,0.11966926889765701,0.10540788891258794
AES,0.024045023151402285,0.15506457735860335,0.13374896880976042,0.18053202386767084
AFL,0.009270864289133195,0.09628532748624369,0.07722185539145608,0.07221613426037626
AIG,0.01375375568855119,0.11727640721198442,0.09808978299278671,0.1139831650668038
AIZ,0.012477162044847983,0.111701217741115,0.09886611052828398,0.09266978360887822
AJG,0.007720196448480849,0.08786464845704926,0.07014190850238164,0.0805363938639303
AKAM,0.07648744185849041,0.27656363075880097,0.2586204612003489,0.3760711553650799
ALB,0.10116033480773964,0.3180571250699151,0.23920103567767947,0.1855005281048573
ALGN,0.050278391466000286,0.22422843589964295,0.1705041653028147,0.1389799238160736
ALK,0.013253593121130093,0.11512425079508701,0.09626482992518885,0.11513148164150709
ALL,0.0018164043540833032,0.04261929556061789,0.03285571581919772,0.03474447091842843
ALLE,0.004738522681562845,0.06883692818221078,0.05516116315759314,0.052991801786575914
AMAT,0.07126771073110556,0.2669601294783653,0.19271509109446477,0.1592497351107637
AMCR,0.010861051004817471,0.10421636630020004,0.09070848516262293,0.0904884800977588
AMD,0.7620290949761098,0.8729427787524849,0.5860208757548636,0.3156375255278933
AME,0.017504870622841957,0.13230597349644482,0.11490149878939879,0.13759098419919252
AMGN,0.003973826508960328,0.06303829398833956,0.05333585045979651,0.06093434750134581
AMP,0.04084813847181392,0.202109224113631,0.18329044798717756,0.24630334823831368
AMT,0.009609154267422964,0.09802629375541526,0.07754920026470948,0.07256046646245164
AMZN,0.08026964812197332,0.28331898651868237,0.25048471665221594,0.2023182816156222
ANET,0.027828033504894586,0.1668173657174054,0.15087028417466872,0.202495521209073
ANSS,0.005210752636097732,0.07218554312393674,0.060417632668276426,0.06652456757428232
AON,0.004616957057594658,0.06794819392444995,0.056775029200814335,0.05960102332796035
AOS,0.026076233347228243,0.16148137151767147,0.1279162507898459,0.11128911830764665
APA,0.011204984938811408,0.10585360144469062,0.08431089605532012,0.10813495189421808
APD,0.003825629216867429,0.061851671091955385,0.04465955509023834,0.04799205113957651
APH,0.004205622742179228,0.06485077287264376,0.04471150811293677,0.04783554477045327
APTV,0.01816199077578162,0.13476643044831907,0.12015192755741541,0.1550475190158189
ARE,0.012423153784988416,0.11145920233425509,0.07964586533551345,0.07756600700054567
ATO,0.07859631837432637,0.2803503493386915,0.25916444994934434,0.2030741649380754
AVB,0.003302863939576677,0.0574705484537661,0.05147159793006608,0.050317307802315525
AVGO,0.021158190761818674,0.14545855341580527,0.11553402627850676,0.10582188759998569
AVY,0.021112337014250027,0.1453008500121387,0.1195540612531717,0.10321490915104144
AWK,0.10608879354943818,0.3257127469864177,0.28898470906458606,0.21674174281183392
AXP,0.039166063127384486,0.19790417662945997,0.17823216604979972,0.23203126497713625
AZO,0.004435428897032258,0.06659901573621234,0.05953141072833191,0.057436236159617605
BA,0.008738297779802368,0.09347886274341578,0.08115727894675732,0.09191320058231907
BAC,0.030360074800028877,0.17424142676191812,0.1471120440840524,0.19254625069254516
BAX,0.010524993304066015,0.10259139000942533,0.08353377609947982,0.08184314813958532
BBY,0.010416795956771434,0.10206270600357133,0.08963639247533241,0.10792276814564278
BDX,0.009945177241690193,0.09972550948323199,0.07752064016956897,0.07116174996692172
BEN,0.036964331404913925,0.19226110216295422,0.18176840862726137,0.25917485301930276
BIIB,0.03984374944774484,0.199608991400049,0.18957101822084,0.29416587282738765
BIO,0.006939452541359021,0.08330337653036052,0.07331607574602418,0.08119237050858097
BK,0.010033714873946014,0.10016843252215747,0.08323308355557085,0.09852287840102973
BKNG,0.005819588837224873,0.07628622966974363,0.05690736017408616,0.0611373530973805
BKR,0.03907232336900494,0.19766720357460651,0.1817831766276642,0.2501489446102808
BLK,0.004126487968406416,0.06423774566721979,0.052303260416735865,0.05410620517740768
BMY,0.004401751188473612,0.0663456945737522,0.05654581568265669,0.05875611581283179
BR,0.01865513567820017,0.13658380459703182,0.10774284687778314,0.09622869725636148
BSX,0.03345326774799177,0.18290234484005877,0.13290576756578432,0.1081456985987157
BWA,0.06720033809034534,0.25923028004140514,0.24262823744902254,0.42775759466964364
BXP,0.005984816884418892,0.07736159825403617,0.05787884972082966,0.054235620133716904
C,0.04125988413777709,0.2031252917235495,0.17890995436822707,0.24678247406480286
CAG,0.002773687988730928,0.05266581423210817,0.043546024556617234,0.0456236917784313
CAH,0.004816807357314815,0.06940322296057161,0.05899287186427906,0.06534521483963344
CAT,0.01106447324592652,0.105187799891083,0.09001794043258884,0.11232439424793218
CB,0.015829982942750297,0.12581726011462138,0.11366909028352624,0.1019593075696471
CBOE,0.004542099640569959,0.06739510101312972,0.05350824195695145,0.051909027421824065
CBRE,0.04323551647582594,0.20793151871668217,0.1820910545176982,0.24826845424249386
CCI,0.010038811329096127,0.10019386872007752,0.07953500456199912,0.07172417417414449
CCL,0.0069850655986802125,0.08357670488048816,0.06802664394467166,0.0755908862632605
CDNS,0.01335545936543054,0.11556582265285244,0.1007152103420652,0.09274879261659132
CDW,0.011250672924514924,0.10606918932713177,0.09000785206656714,0.08745854536651232
CE,0.002795714678384618,0.05287451823312074,0.04321758753588218,0.047959168014909855
CF,0.19683646437325938,0.44366255687544714,0.41628537452241016,0.9049911816865687
CFG,0.025096912973595314,0.15842005230902848,0.13386463648798708,0.17391961890917432
CHD,0.006402245832591029,0.08001403522252223,0.06491497256561962,0.061286165937626515
