,mse,rmse,mae,mape
A,0.005520267478695324,0.07429850253333053,0.06128271574721749,0.06891055284380904
AAL,0.03122972780598342,0.1767193475711797,0.16494225878316432,0.22098712953535876
AAP,0.012104351558687651,0.11001977803416825,0.08639430339774348,0.08306203583308007
AAPL,0.011527681201454462,0.1073670396418494,0.0841247527372727,0.10345651461047209
ABBV,0.007395324737764983,0.08599607396715843,0.07511928180171307,0.08104222183811338
ABT,0.009085625989349826,0.0953185500799809,0.07688153368656608,0.08459988560223165
ACN,0.016594143499805054,0.1288182576337883,0.11748373645890556,0.10627935352645648
ADBE,0.014304705880445346,0.11960228208711297,0.1004221790783123,0.09137637006944054
ADI,0.007393021760213919,0.08598268290890858,0.07115265609229822,0.07515898575128568
ADM,0.028464458087345934,0.168714131261569,0.1287775276379889,0.1771863868512721
ADP,0.0022813839256650027,0.04776383491371901,0.03778998790298173,0.040848275691666706
ADSK,0.01700158618526396,0.1303901307049884,0.10796373817203359,0.137536699944562
AEE,0.004169521766428349,0.0645718341572264,0.05198924945642068,0.056639756639785335
AEP,0.0029358995426012452,0.054183941741084554,0.047316178401476235,0.05257867191874974
AES,0.0237332476668529,0.15405598874062928,0.1286472289381341,0.16933665376394577
AFL,0.0019885373499591553,0.044593019072038116,0.03860195821873817,0.04011359747929431
AIG,0.012150714751106158,0.11023028055442007,0.09985525107207792,0.09284598593756856
AIZ,0.03511219571655145,0.18738248508478975,0.16034545465862796,0.1386414680206862
AJG,0.009069214664393685,0.09523242443828513,0.07584558470149828,0.08631799675074665
AKAM,0.025945592275908508,0.161076355421609,0.13918289696385175,0.17732544058682065
ALB,0.008362338866344292,0.09144582476168221,0.07648502944033188,0.08946536026627544
ALGN,0.007858890652288713,0.08865038438883789,0.07419468320295294,0.0729633632988896
ALK,0.022171478111847647,0.14890090030569877,0.12198640729376023,0.10864232743683831
ALL,0.012918235988778677,0.11365841802866464,0.10253656464594249,0.11767450127862844
ALLE,0.005424276585915907,0.07364968829476407,0.06547307181907275,0.06405036882151331
AMAT,0.06245220631322583,0.24990439434556935,0.23834409393041103,0.3420738528283665
AMCR,0.00789486017378321,0.08885302568727309,0.06564614200488375,0.07820528993014161
AMD,0.05293056166257545,0.23006642880389014,0.20858671370428628,0.3264634382950613
AME,0.005138179160988836,0.07168109346953934,0.060616579144203396,0.06336664008367258
AMGN,0.0030300045885831546,0.05504547745803605,0.04184929303113014,0.04613099897857994
AMP,0.03748488069805105,0.1936101255049721,0.15410941076331086,0.21112391637142644
AMT,0.0027588525468292026,0.05252478031205083,0.040562091756087194,0.04371484544974062
AMZN,0.2471817641653126,0.49717377662675716,0.44670563209739306,0.30689199987936006
ANET,0.01443910581597333,0.12016283042594049,0.09193274382416226,0.09369418644256612
ANSS,0.003737813673769737,0.06113766166422901,0.053338950443339514,0.051715154909836095
AON,0.002916802198428801,0.05400742725245113,0.04577729190552746,0.049474264774143385
AOS,0.024576138801812687,0.15676778623751975,0.14123877649989353,0.12697185766652724
APA,0.06568578977046499,0.2562923911677149,0.2269341880753436,0.35113576474739083
APD,0.009687285286908796,0.09842400767550971,0.08286872668036052,0.09655730322850395
APH,0.0050707681540243,0.07120932631351247,0.055147841122601314,0.06390656164354451
APTV,0.011656940280271137,0.10796731116532975,0.09439563116749634,0.09808237094014428
ARE,0.009318734242131208,0.09653359126299615,0.07550518724956348,0.08949569631023653
ATO,0.016703914248162956,0.1292436236267111,0.09751680538750777,0.08705464402903794
AVB,0.0017786903464309756,0.042174522480177244,0.03561319964509856,0.03648178467763241
AVGO,0.016246119050978985,0.12746026459637916,0.10954314808897485,0.10830558984819054
AVY,0.030359277541035522,0.17423913894712498,0.15972469200857695,0.13525357857504142
AWK,0.009845004253779715,0.09922199480850864,0.07608047296973107,0.0708766770433591
AXP,0.029084822565574313,0.17054272944213808,0.1344654920729208,0.19375619385769355
AZO,0.018400839181514184,0.13564969289133752,0.1258949320095254,0.11689346804634573
BA,0.007879395395603525,0.08876595854044232,0.060820157292115956,0.0732652192637556
BAC,0.010773093564250665,0.1037935140760282,0.07432960722576326,0.09104704094892639
BAX,0.0020880508375668116,0.04569519490676029,0.03544734242312548,0.037957455215639944
BBY,0.020051314821903407,0.14160266530649557,0.11871875373849064,0.1540864685327502
BDX,0.0011725269195752286,0.03424218041502656,0.027257706222548646,0.02785291408433942
BEN,0.058499823284138934,0.24186736713359852,0.2079029822922145,0.30164565151184214
BIIB,0.047450233064291435,0.21783074407505346,0.1843807194600771,0.3076099508951506
BIO,0.012301117433735121,0.11091040273001952,0.09634446718491807,0.09212714936467185
BK,0.00756289321591033,0.08696489645776811,0.07700431993950312,0.07752307811050746
BKNG,0.010708452010642739,0.10348165059875465,0.0881948894411593,0.08668884587307098
BKR,0.032846717782496454,0.18123663476928845,0.149026965186916,0.1992773535894113
BLK,0.009987585501441227,0.0999379082302668,0.08035000509155747,0.09409458809215225
BMY,0.002661133310915614,0.051586173640963275,0.044441319845820774,0.045780161052456365
BR,0.00546140536000267,0.07390132177439501,0.06134742135658174,0.05977482832749839
BSX,0.008303264033738997,0.09112224774301278,0.0837855903556088,0.08465044714856014
BWA,0.06975145989410665,0.2641050167908717,0.22013957539850162,0.36003456508941256
BXP,0.015799811208234878,0.12569729992420234,0.11486566911870327,0.13567534445456816
C,0.014618983447868834,0.12090898828403468,0.08915331625593743,0.10508934591759972
CAG,0.027833433927502434,0.16683355156413363,0.15436564501406275,0.1332933848134342
CAH,0.002695997015241097,0.05192299120082641,0.04086200735450027,0.04457193443905
CAT,0.01744564916236951,0.13208197894629498,0.10982823248640317,0.1413304699522993
CB,0.002448312568956713,0.049480426119393045,0.03921267917276682,0.04184289877286088
CBOE,0.004139012246247754,0.0643351556013332,0.05385002386087659,0.056133533667008274
CBRE,0.016363419684283217,0.1279195828803519,0.09933036374265039,0.12622271145649272
CCI,0.0008979005258871749,0.029964988334507572,0.024986461896280995,0.026109230645632215
CCL,0.012081687557106585,0.10991673010559669,0.09624850703226762,0.0892520230943563
CDNS,0.014942786090213359,0.12224068917595875,0.10629530932289889,0.09538585565230775
CDW,0.011005444555376514,0.10490683750536241,0.08282133304384924,0.07683365280541729
CE,0.02379102074081927,0.15424338151382466,0.13517496913011004,0.11965382677961192
CF,0.06642391871607918,0.2577283816658134,0.1912631020864628,0.31184870196781134
CFG,0.010752703456232793,0.10369524317071055,0.08158110481941087,0.08890209598096442
CHD,0.00139809435221126,0.037391099906411686,0.030233661137010263,0.029833720645919153
