,mse,rmse,mae,mape
A,0.035331162815098634,0.1879658554501286,0.171656251948284,0.15053070636259727
AAL,0.02181504040398734,0.1476991550550894,0.1268857953608135,0.15016412564643938
AAP,0.004373273847006107,0.06613073299915938,0.05485088223748926,0.056092299193977194
AAPL,0.025616267831390694,0.16005082889941774,0.12526138736687661,0.11269219727507956
ABBV,0.013277618341527174,0.11522854829219699,0.1060904767730024,0.09687431847027095
ABT,0.0043405827141308004,0.0658830988503941,0.057572099879348665,0.06093964048723988
ACN,0.012492326053978112,0.11176907467621852,0.10696612637519119,0.10364675923468085
ADBE,0.03215562383740228,0.17931989247543698,0.15423998105715242,0.1355892912731472
ADI,0.06522532596763808,0.25539249395320546,0.20659891391911492,0.1676839756263262
ADM,0.04643666604339606,0.2154916843950041,0.20330387561975735,0.1751099311591666
ADP,0.01383492256155436,0.1176219476184371,0.09401768345594703,0.08498513751212175
ADSK,0.08780409389150644,0.29631755582736985,0.2442391943573426,0.19984884547185247
AEE,0.010245411086629599,0.10121961809169998,0.08815676137859176,0.08305638405970654
AEP,0.003177289615535953,0.056367451738888755,0.04773535935792043,0.04710863763398778
AES,0.02472469939340896,0.15724089605891006,0.1469003735158589,0.14139431969777258
AFL,0.027474285399355557,0.16575368894644715,0.15945496162445644,0.14139857573478165
AIG,0.011765779778725989,0.10847017921404016,0.089518866499015,0.08809596251491003
AIZ,0.027564244660894275,0.16602483145871366,0.1473203694531465,0.12805110167605488
AJG,0.056646982842511316,0.23800626639336897,0.22194439624375778,0.18928409412095276
AKAM,0.02580980824970867,0.1606543128886015,0.12034608611321425,0.10588469556484886
ALB,0.2183737338360355,0.4673047547757625,0.4414885712920335,0.3222686989036206
ALGN,0.11295316867973747,0.33608506167298996,0.3078170862788726,0.23877744399785134
ALK,0.023673388963859017,0.15386159028119725,0.1323821055128694,0.1398030131825969
ALL,0.01654612832096059,0.12863175471461388,0.10481872217330944,0.09449187522249262
ALLE,0.00906098674895216,0.09518921550759918,0.08248357409151728,0.07762843782937213
AMAT,0.3096051819164322,0.5564217662137528,0.49429210557315056,0.3313337940751034
AMCR,0.036570295593684306,0.19123361522934273,0.18388242193676138,0.16783235116058964
AMD,4.742124128082421,2.1776418732386693,1.8381110650351113,0.6206076618756868
AME,0.002734491441069959,0.05229236503611172,0.04302940848208356,0.04686799700217293
AMGN,0.008558220457169268,0.09251065050668095,0.07692374585874218,0.0742497151909106
AMP,0.0345704982197104,0.18593143418935487,0.14077930279331755,0.12689543848427234
AMT,0.022499750781110807,0.14999916926806897,0.14090687145290523,0.12826905674646744
AMZN,0.07431955247615986,0.2726161265885785,0.2543401199801774,0.22111611342575532
ANET,0.1151196317024348,0.33929284062949927,0.26143948136597744,0.21147017857119155
ANSS,0.005142595524590284,0.07171189249064819,0.05692170652300087,0.05511028180202357
AON,0.021777282975964794,0.1475712809999452,0.14061591564216666,0.12955040585255032
AOS,0.08199680816853973,0.2863508480318152,0.26596962351048764,0.21418172512407133
APA,0.09553867135806264,0.3090933052624444,0.2886375466867499,0.24510786677134896
APD,0.014956885206453567,0.12229834506833512,0.1125773686070105,0.10712263991201694
APH,0.03773229543871937,0.19424802557225485,0.17377692232455666,0.15282937195834723
APTV,0.0028484896193438727,0.05337124337453525,0.04586761135354422,0.05601966123600471
ARE,0.07574072728372647,0.27521033280697593,0.2588375130172905,0.21399339901233044
ATO,0.006836235405392856,0.08268153001361825,0.07228581248347986,0.06969752162261883
AVB,0.0014671186957438262,0.03830298546776512,0.030913008788738344,0.033334471636999305
AVGO,0.06992846466194362,0.2644399074684901,0.2249985746768441,0.18877008439537005
AVY,0.018972767927551495,0.13774167099157572,0.1273593403104517,0.11972191269956284
AWK,0.018477675909415202,0.13593261532617992,0.12479602912980255,0.11290433558686543
AXP,0.02622710637635806,0.16194785079264887,0.13121396665495702,0.1236665365050307
AZO,0.0020626934471157593,0.04541688504417448,0.03395942202749291,0.03629067798072429
BA,0.031939120742372845,0.17871519449216636,0.12984961051227492,0.11532277327439781
BAC,0.11749496587139163,0.3427753869101334,0.2503271964998629,0.19787853409953365
BAX,0.037439182031380136,0.19349207227010656,0.1818413303653517,0.15787572569104213
BBY,0.09383200016830741,0.3063200942940365,0.24685391907947865,0.19286677526175164
BDX,0.02555638657007397,0.1598636499335417,0.1496245500947794,0.13139930307165873
BEN,0.007427667856334621,0.0861839187803306,0.06645822199574927,0.06647681841462405
BIIB,0.006928476092453178,0.08323746808050554,0.07034840487875742,0.07518530758735882
BIO,0.061065061081975104,0.24711345791351613,0.20325893302710146,0.16097774258558425
BK,0.027704940760993373,0.16644801218696897,0.14176722560159793,0.1283320741817002
BKNG,0.03490720513011875,0.18683470001613392,0.1571757815932745,0.1386208210796409
BKR,0.06451809995440218,0.2540041337348709,0.20018348018915408,0.15995733713375868
BLK,0.018937511757606534,0.13761363216486416,0.12649704956583194,0.11536598229613179
BMY,0.01550593005334467,0.12452280936978843,0.11626904789834237,0.13404822407079425
BR,0.0333221515100286,0.1825435605822035,0.17184766572121185,0.15143445121456825
BSX,0.07260121789227462,0.2694461317077583,0.25352268447215837,0.20311296867703307
BWA,0.008066880718192048,0.08981581552372638,0.0690665726418831,0.07857432407760899
BXP,0.009351537602714868,0.0967033484565807,0.08108126718902278,0.07643125737036369
C,0.03665599215963862,0.19145754662493358,0.14928898319562658,0.13934658067191652
CAG,0.017749660957576928,0.13322785353512578,0.11890652171603443,0.10768002132619875
CAH,0.00649946953672316,0.08061928762227535,0.06450661707324522,0.07634459218933463
CAT,0.07014122451446478,0.264841885876205,0.23454315662032682,0.1966887550065164
CB,0.010290259850857863,0.10144091803043712,0.09082363403736946,0.08378298066952755
CBOE,0.01487071958902678,0.12194555993978125,0.0918354424267949,0.0808534335475159
CBRE,0.006354933231052131,0.07971783508758959,0.05869108134949084,0.06461926228848014
CCI,0.007584296367663903,0.08708786578889106,0.07151504593234374,0.06554688014150677
CCL,0.005904960584495633,0.07684374134889342,0.058588202525844825,0.06069189913960435
CDNS,0.04145022969153289,0.20359329480985588,0.18062092364254362,0.15842641354008843
