,mse,rmse,mae,mape
A,0.008080092773515755,0.08988933626140397,0.07922071868959626,0.09035187571497431
AAL,0.02956810226390046,0.1719537794405824,0.1530905672289714,0.22202612047673276
AAP,0.01591549875184623,0.12615664370870933,0.09328656376529598,0.08647243792356776
AAPL,0.03029210736062619,0.17404627936450176,0.14951641323608028,0.19025528621539128
ABBV,0.008222584357453027,0.09067846688962615,0.08169959214898685,0.09323491582728423
ABT,0.017448464556187905,0.1320926362678401,0.11386760581587102,0.13485121912011683
ACN,0.014610231652529004,0.12087279120020769,0.10334489114495332,0.09167419260280481
ADBE,0.018037719389469176,0.1343045769490719,0.11911687571443065,0.1055219563299865
ADI,0.012721775543516698,0.11279084866919256,0.09880536879568218,0.12066127791432851
ADM,0.04416580828592028,0.21015662798474924,0.18118753074995828,0.2545858099976823
ADP,0.0018885400720443008,0.04345733622812494,0.03446249926623601,0.03655068178443846
ADSK,0.01322103834745011,0.11498277413356363,0.09620500083000279,0.11908308599293195
AEE,0.01319150907228352,0.11485429496663814,0.09794536487814785,0.08830257090145095
AEP,0.008372387500393309,0.09150075136518447,0.0708751597536501,0.06378963577006765
AES,0.038173211417909116,0.19537965968316434,0.17111138363577943,0.2274422380390223
AFL,0.003300869657225393,0.0574531953613147,0.048318697763522094,0.05045463026102549
AIG,0.005386698722769438,0.07339413275439283,0.06571075524562454,0.06996073113995534
AIZ,0.055228436077298125,0.2350073106890467,0.22134523417307797,0.1844298926265857
AJG,0.011403485609247968,0.10678710413363576,0.08546855574583052,0.09994914956666685
AKAM,0.06063913727593819,0.24625015182926932,0.20033263513334967,0.29787688234834525
ALB,0.020915509657202444,0.14462195427113564,0.12177843083488024,0.14055818972845732
ALGN,0.01847359046229637,0.13591758702352089,0.11076709471002066,0.10053972807640206
ALK,0.027501903870101093,0.1658369798027602,0.14286112854341865,0.1242556266200275
ALL,0.009212812314594417,0.09598339603595206,0.08749876334877266,0.10027503682109154
ALLE,0.0019527359453886132,0.04418977195447622,0.03528506888189995,0.03495303960866464
AMAT,0.022111248163073555,0.14869851432705558,0.13401756895165393,0.18756124748540487
AMCR,0.009665257414772274,0.0983120410467216,0.07990616219226504,0.08865355739171764
AMD,0.05695608972680749,0.2386547500612705,0.18688836275026302,0.2150723490655261
AME,0.008442705909590046,0.09188419836723856,0.07297553551550226,0.08188321808631567
AMGN,0.00408429335736438,0.06390847641247896,0.05317879973001409,0.058970569033204995
AMP,0.04238978602265099,0.2058877995964088,0.1741826664179782,0.24051995677450422
AMT,0.0030688668132941364,0.05539735384740084,0.04607305367539203,0.045063526694708776
AMZN,0.170993834202495,0.4135140072627468,0.3781475398326405,0.2755815235429227
ANET,0.011557418735381842,0.10750543584108592,0.08854914490994167,0.10355223884954971
ANSS,0.0025356854852061285,0.050355590406688,0.045452716950090476,0.04633894351687424
AON,0.003807040779527017,0.061701221864133425,0.05104792547351611,0.05574149305802289
AOS,0.00929823911917218,0.09642737743593456,0.08168226024658469,0.07830202136164112
APA,0.06414200641452694,0.2532627221178177,0.2380588760841218,0.3781867018927432
APD,0.008813207246240488,0.0938786836626957,0.0815093374351404,0.09306690861578411
APH,0.007599523128424487,0.08717524378184718,0.07229642624960919,0.08328684979465105
APTV,0.01950499432090271,0.13966028183024232,0.11109577044723064,0.13877898339045142
ARE,0.006185565730197901,0.07864836762576767,0.055996999565853876,0.06687773526484377
ATO,0.04469542083689622,0.21141291549216246,0.17497533135722013,0.14125947607923692
AVB,0.002969809584233562,0.05449595933859282,0.046220149808039804,0.04539731460871948
AVGO,0.006255790030342569,0.0790935523942538,0.06292369936318581,0.06547690824041384
AVY,0.023724470989429078,0.15402750075693974,0.13264230106741676,0.12113167631159627
AWK,0.0366491597598072,0.19143970267373275,0.150412801878691,0.12271760911426148
AXP,0.03234258174722141,0.1798404341276494,0.14179282323404652,0.18681676310135706
AZO,0.007003698754817178,0.08368810402212,0.07321687765316616,0.06756845718693887
BA,0.012054410873471453,0.10979258114040062,0.0867371386983458,0.10311335053367664
BAC,0.015008853854979272,0.1225106275185107,0.1006975507655241,0.121929483692936
BAX,0.0056941446993629226,0.07545955671326808,0.05695930792334839,0.053801533582842
BBY,0.01607753852507429,0.1267972339015102,0.11031527775321683,0.14342605464707595
BDX,0.004283150932431401,0.06544578620836793,0.04969813555533112,0.04612169294641878
BEN,0.0669945077393991,0.2588329726665424,0.23970463982421003,0.34107703268011885
BIIB,0.07721013408725096,0.277867115879607,0.2592377821404307,0.44159013064213876
BIO,0.0033769775499786878,0.05811176774095491,0.046393932013721675,0.051287045156712605
BK,0.008585412028025723,0.09265749849864134,0.07367170590059488,0.08430714459941131
BKNG,0.006369451720277741,0.07980884487497449,0.06493689351337342,0.06571791812752867
BKR,0.06812641272995795,0.2610103690085088,0.23871215577658295,0.35268248854055806
BLK,0.011304853040256474,0.10632428245822528,0.09186130597726512,0.10625589813740528
BMY,0.00260765478400164,0.05106520130188111,0.04321733007914649,0.045478052014149645
BR,0.005136974780930331,0.07167269201676696,0.05615606152137827,0.052591808880273684
BSX,0.006674501945087338,0.08169762508841574,0.05684207641434505,0.05415936771192493
BWA,0.13012500498400512,0.36072843661680615,0.33385594983015704,0.5527457829390142
BXP,0.009029225256250946,0.09502223558857656,0.08867139708083475,0.10435220262869566
C,0.023701672894666407,0.15395347639682064,0.11895302446759712,0.15391602668632762
CAG,0.02115373715459972,0.14544324375714301,0.13722023667798036,0.12160408023802786
CAH,0.007193434757313593,0.08481411885596403,0.07074622897264692,0.07916341938246566
CAT,0.023044077502478735,0.15180275854699984,0.13549744682004,0.17050042181587724
CB,0.003992736959091457,0.06318810773469527,0.05389663590048885,0.05211473312177426
CBOE,0.015397568691624496,0.124086940052628,0.11230266624590605,0.10102257783281555
CBRE,0.03925899209018046,0.1981388202502994,0.15895798081092674,0.2130050937839013
CCI,0.001461585171345592,0.03823068363691123,0.03114123227899017,0.030516537732893194
CCL,0.007668295927131774,0.08756880681573646,0.0752767515202498,0.07096641911108247
