,mse,rmse,mae,mape
A,0.006026314464951851,0.07762934023261985,0.06595205498331103,0.06856033118289337
AAL,0.0222316263980238,0.14910273772813093,0.11168251970348375,0.1422035554832588
AAP,0.010991288789986965,0.10483934752747637,0.09533373967320231,0.11208520193812646
AAPL,0.03151508820439052,0.17752489460464557,0.15889587944534725,0.2049494275840587
ABBV,0.02026082994100733,0.14234054215509834,0.13274749586865936,0.16089583087150036
ABT,0.030882796390937724,0.17573501754328227,0.16284839885870442,0.2035840548626868
ACN,0.008292445014006151,0.09106286297940644,0.07726825714994943,0.07154278719280655
ADBE,0.011107108690530453,0.10539026848115747,0.09434693532360904,0.08770847777421704
ADI,0.011970501192829263,0.10940978563560602,0.09505956624532133,0.11627592939415997
ADM,0.04364976444038635,0.2089252604171797,0.19053082287874962,0.2648751099348379
ADP,0.0033952584915190303,0.058268846663710704,0.04850311912896675,0.04685923640832468
ADSK,0.0089805559099467,0.09476579504202294,0.0789842883779075,0.08161344796719183
AEE,0.0327780878001546,0.1810471977141723,0.16100653908550255,0.14145639964357126
AEP,0.018034476209548008,0.13429250243236965,0.11054613179131348,0.09776520454349741
AES,0.03657563744115875,0.1912475815302216,0.17487608416809666,0.2335948727345793
AFL,0.005795575965987373,0.07612868031161038,0.06417824846835812,0.0627216214268961
AIG,0.013730716532962643,0.11717814016685298,0.09934432846218029,0.11542979606199422
AIZ,0.016729500451640775,0.12934257014471598,0.11992581955380449,0.11432259460328072
AJG,0.011370067487581627,0.10663051855628213,0.08747390366268484,0.10254376226830308
AKAM,0.07078364471912997,0.2660519586831301,0.2404074487415428,0.355715010912766
ALB,0.054364735727983234,0.23316246637909635,0.17993304342252975,0.16169194784497426
ALGN,0.027256314286355738,0.16509486450630662,0.1259989968230618,0.10910247571191374
ALK,0.011455280571038782,0.1070293444389845,0.09746291849615032,0.10873705044318388
ALL,0.003181156990670966,0.05640174634416,0.04494756430104482,0.05016314671194365
ALLE,0.003505302739917763,0.05920559720092149,0.0472889208133492,0.04616978304214331
AMAT,0.030292185754648343,0.17404650457463472,0.132544496143637,0.12731327300565518
AMCR,0.009073643608600395,0.09525567494170831,0.08358325840820079,0.08827758080429142
AMD,0.44078799773066674,0.6639186680088659,0.4192614364819428,0.2548929021100725
AME,0.016055739364151608,0.1267112440320574,0.10651291067911695,0.1275401873673807
AMGN,0.004028487409555294,0.06347036638901098,0.05235727193244194,0.060859984108696565
AMP,0.05121458321673831,0.22630639234616928,0.2076170721117552,0.2783704607699236
AMT,0.007239913593242533,0.08508768179497272,0.06680229422146891,0.06391159614217644
AMZN,0.0888241471825987,0.29803380208056723,0.26810474851180854,0.22456020138282234
ANET,0.032876586708283174,0.18131901915762497,0.1684868389701176,0.22596575648831926
ANSS,0.004300348502043427,0.06557704249234961,0.054916631685985956,0.06065237502255224
AON,0.005410473317567815,0.07355591966366687,0.06107788974723611,0.06737994703057537
AOS,0.0146778721864969,0.12115226859822684,0.09569988680843536,0.08719840653030382
APA,0.01974340990774405,0.14051124477330648,0.1101204392599034,0.16019658624662214
APD,0.0035697607425172508,0.05974747477941851,0.04317305253117831,0.04795847452580986
APH,0.004684729906462067,0.06844508679563542,0.0503862734957564,0.05643184589325045
APTV,0.024651673041396583,0.15700851263990936,0.1323053657675533,0.1725811251924116
ARE,0.008736204375156214,0.09346766486414547,0.06659282572860031,0.06823775646606674
ATO,0.07748868937266509,0.2783679029138688,0.2501130594893934,0.19810229676159152
AVB,0.003971678309723541,0.06302125284158941,0.05458458140088394,0.05320371294329263
AVGO,0.010383592785956942,0.1018999155345918,0.08480451846944644,0.08475630042249709
AVY,0.014598721979245477,0.12082517113269683,0.0974164870691629,0.08585346011108233
AWK,0.09833385192075725,0.31358228891434103,0.2686635527263204,0.20401643627606772
AXP,0.03998966881129361,0.1999741703603083,0.17414014372890846,0.2271891939989909
AZO,0.007514327436206465,0.08668522040236423,0.08031649603843487,0.07770141798275028
BA,0.010343438018921222,0.10170269425595972,0.08710017762026777,0.09909548548209286
BAC,0.03293449323165535,0.18147863023412797,0.15326458015420824,0.20072649003426224
BAX,0.008710684807640196,0.09333104953679776,0.0726575304026009,0.07201664153278849
BBY,0.008776355454870365,0.09368220457947371,0.07943938749302325,0.08674376901443483
BDX,0.007125335454537592,0.08441170211847165,0.06519425592685266,0.06109425273660773
BEN,0.059131595476247176,0.24316989015140664,0.23383419866451907,0.3306051014708837
BIIB,0.0654231661495933,0.25577952644727703,0.2474764671915082,0.38237061478072476
BIO,0.00846805304594988,0.09202202478727514,0.08227871058832299,0.09161141304407064
BK,0.013529571509241983,0.11631668628894988,0.10010698784099303,0.11849236271739595
BKNG,0.005812293777967808,0.07623840094052214,0.062927487895859,0.06746930008485473
BKR,0.05384014117545574,0.23203478440840664,0.21628433605394096,0.3072572023814406
BLK,0.004379318526620488,0.06617641971745289,0.05286564537771339,0.0596822810409561
BMY,0.003921965771014114,0.06262559996530263,0.05375605828033048,0.056495457006436135
BR,0.012927081618028137,0.11369732458606112,0.08898908638673823,0.08152108847147554
BSX,0.021180654956315114,0.14553575147129696,0.10202358086534014,0.08675069051097926
BWA,0.10437965430724416,0.3230784027248559,0.3074726669130143,0.5383285405705075
BXP,0.002816215843062082,0.053068030329588095,0.03925556417085971,0.04073136138360933
C,0.04464444306414408,0.21129231662354425,0.18530797000987884,0.25501817384722
CAG,0.002476629693032909,0.04976574819122997,0.04024964402119852,0.04093403279674248
CAH,0.005855273632229897,0.07651975975021025,0.06347079499852083,0.07052054842626986
CAT,0.018819263347339705,0.13718332022275778,0.12073710008165149,0.15130239477127874
CB,0.011926831841023815,0.10921003544099697,0.09566533156402807,0.08656886852132653
CBOE,0.008246424258304661,0.09080982467940714,0.0783612657107309,0.07424816246189621
CBRE,0.05296665193383917,0.23014484989640582,0.20368230646936206,0.2751021377903538
CCI,0.008443594425473225,0.09188903321655542,0.07123005606845699,0.06497295564545917
CCL,0.004389302964610726,0.0662518148023941,0.0558719937874997,0.061169452919660694
CDNS,0.011730215215725972,0.10830611809000437,0.09441271144064686,0.08825863704727512
CDW,0.016372552294456617,0.12795527458630462,0.11398777512155826,0.10627903405100522
CE,0.00472507380243963,0.06873917225599702,0.054673011257716446,0.06291337541890032
CF,0.1960487846683634,0.44277396566234944,0.40608070585756817,0.8547589878462202
CFG,0.03310373940965551,0.18194433052352996,0.16038976059541066,0.20699559120521466
CHD,0.0062477582500577965,0.07904276216110996,0.06412171839590021,0.0609996214894904
CHRW,0.005877191480347832,0.07666284289241974,0.06972583467370354,0.06869877782485709
CHTR,0.019469898151411594,0.139534576902686,0.10591162380588219,0.09421251999931385
CI,0.013349149181050643,0.11553851817056787,0.10470174753013935,0.1324743096430929
CINF,0.051057314638133025,0.2259586569223074,0.19299118419912106,0.15893968035375758
CL,0.0020152678472245104,0.044891734731735536,0.036459296971114705,0.035916741869811794
CLX,0.01940596384952628,0.13930529009885548,0.13273483442686426,0.12201218713821198
CMA,0.031725098925984,0.1781154090077105,0.1607766081995157,0.213973988417297
CMCSA,0.0027839103917834816,0.05276277467858833,0.04378231958742133,0.047029866557588014
CME,0.0018380029119775,0.042871936181813626,0.03257471596406612,0.03319667527954931
CMG,0.07566017025177701,0.2750639384793598,0.2483610977845582,0.4100520378071162
CMI,0.03867046602331482,0.19664807658178307,0.1780620384004622,0.2452597220383192
CMS,0.03516984540923017,0.1875362509202692,0.16034642857579803,0.13664073507796504
CNC,0.02953834008428534,0.17186721643258593,0.16306075132319167,0.21971197740004944
CNP,0.015047707480155041,0.12266909749466261,0.09958510730226201,0.09325083796432755
COF,0.03389723387993931,0.1841120144910139,0.1693734783039447,0.22397991285750912
COO,0.028538651684528262,0.16893386778419614,0.15067264537777855,0.1930043932255039
