,mse,rmse,mae,mape
A,0.08445495674383252,0.2906113499914147,0.24765810950443073,0.19071429652900126
AAL,0.013285409357068446,0.11526235012816824,0.09990855420042367,0.09545142798611826
AAP,0.06361554338342204,0.2522212191379267,0.20651673505256002,0.34351044709571205
AAPL,0.0980601121250004,0.3131455127013644,0.2807603999896754,0.21323697794236682
ABBV,0.07278107677930394,0.2697796819245362,0.18549771245759922,0.13966386966401026
ABT,0.04288204143550056,0.2070797948509235,0.16851525382101834,0.14183036527894577
ACN,0.009987672304885599,0.09993834251620146,0.07119146719960297,0.06312091447807139
ADBE,0.11365599854102125,0.33712905324374115,0.280034093129333,0.20477996417074035
ADI,0.038656566844031424,0.196612733168611,0.18400252973301712,0.16433249528944535
ADM,0.0021982906616489425,0.046885932449391925,0.038805948384460276,0.04255907690144955
ADP,0.02175930843535231,0.1475103672131295,0.13530278897394826,0.12079104654213992
ADSK,0.14867943780269133,0.38558972730441265,0.3333590099174677,0.2413802011442179
AEE,0.025718660830438923,0.16037038638863138,0.1413564037909051,0.12265498141360934
AEP,0.018922333814088727,0.1375584741631308,0.11538812041001024,0.1039471578236969
AES,0.0021163084417369685,0.046003352505409524,0.04079185443936443,0.04678538647380323
AFL,0.01102267698193786,0.10498893742646345,0.07945606915208703,0.07118441965444698
AIG,0.001858388405962978,0.04310902928578859,0.03499492543599564,0.035077764948909906
AIZ,0.01813473152919957,0.1346652573205115,0.1263153682046321,0.11508060072063672
AJG,0.025722564960432386,0.1603825581552819,0.1400835710198504,0.11979492537608476
AKAM,0.031410159451131424,0.17722911569810257,0.15487612015520283,0.211061436013358
ALB,0.1363386159893986,0.36924059363699246,0.3210711521522639,0.2337457881324678
ALGN,0.5658153232382556,0.7522069683526307,0.5733316140104856,0.3102902537989151
ALK,0.026365539935045677,0.16237468994595702,0.14419769700495702,0.13865568838475337
ALL,0.05873433180671013,0.24235166970068545,0.21744956800005183,0.1742116230934205
ALLE,0.023737922602111404,0.15407116083846256,0.13498466580545046,0.12057720115383493
AMAT,0.20539543473195263,0.4532057311331716,0.392691555752005,0.2729080988385878
AMCR,0.005813040720693644,0.07624329951342376,0.06753442348079325,0.06763593540126932
AMD,0.30148834989265916,0.5490795478732196,0.5299780412166085,0.377188246716927
AME,0.07590890342951252,0.27551570450613616,0.24156709444548372,0.18843225645326897
AMGN,0.013578148382194637,0.11652531219522494,0.09651046790770598,0.09520032496403305
AMP,0.07832143436164464,0.27985966905155274,0.25185977128216863,0.20651300462992517
AMT,0.037391377694102564,0.19336850233195313,0.16372501578158477,0.13986978154317203
AMZN,0.04019538978338283,0.20048787939270252,0.16741290138639464,0.14175315198328278
ANET,0.5448806124984266,0.7381602891638283,0.6253603602977615,0.3605710517830528
ANSS,0.08964000777637636,0.29939941178361784,0.24802607283515937,0.18632271894182736
AON,0.03152400485785458,0.17755000663997336,0.13990614299954043,0.11471346054892013
AOS,0.018883835481186446,0.13741846848654093,0.11105753961428338,0.09834465175964832
APA,0.051731736876825536,0.2274461186233468,0.20339174377039607,0.2920581586441598
APD,0.005279771683806545,0.07266203743225581,0.055015781465705474,0.052152722745358294
APH,0.024380516632223608,0.15614261632310253,0.12081604487116947,0.10182877086619746
APTV,0.08882918219788728,0.29804224901494636,0.25319910085636793,0.19470961378122448
ARE,0.009573285927367383,0.09784317005988401,0.08271015678069109,0.07613665631313894
ATO,0.02006703721334155,0.1416581703021098,0.12249631790559343,0.10957323970602283
AVB,0.008862444543207025,0.09414055737675991,0.0869714252213705,0.08293767775889846
AVGO,0.1295700166221575,0.3599583540107904,0.32634429446706614,0.23662723760937907
AVY,0.05648348479689191,0.2376625439502235,0.18886708676918462,0.15380597410539606
AWK,0.010761729408752866,0.10373875557742568,0.08033981112919188,0.07346873892359088
AXP,0.04438925752765678,0.2106875827562146,0.1928303524234314,0.16349240082997174
AZO,0.04144602529073636,0.20358296905865275,0.17065886556371318,0.23463029135048916
BA,0.23359402501523374,0.4833156577385361,0.41230605153890143,0.2781865769394926
BAC,0.07660751307853611,0.276780622657252,0.2695195803953927,0.2361632054028757
BAX,0.05066967293314788,0.22509925129406333,0.1917847150420635,0.15698415118288267
