,mse,rmse,mae,mape
A,0.06363119161679252,0.25225223808083946,0.20933333640141932,0.16317188601963925
AAL,0.02537133700004375,0.15928382529322854,0.14678008257260258,0.13997477588885332
AAP,0.052770514173714006,0.2297183366074942,0.18683207646563801,0.2914811200212155
AAPL,0.08073293873763486,0.2841354232362358,0.2504042420992665,0.19248255095342967
ABBV,0.04755466144531422,0.2180703130765722,0.14234964738955191,0.11314598827595054
ABT,0.027099442854908368,0.1646190841151425,0.13026823359937595,0.1138887106714917
ACN,0.007893487244689178,0.08884529950812918,0.06197345388245076,0.0557514884553819
ADBE,0.08722226300512369,0.29533415482318276,0.241996472752856,0.18099500288866457
ADI,0.056266163933929844,0.23720489862970756,0.22254460825912703,0.18312442677134186
ADM,0.001954017134579235,0.04420426602240145,0.036045299648055765,0.039441944500658715
ADP,0.025188181721375217,0.15870785021975195,0.1449896853624286,0.1267788241675778
ADSK,0.13821635722276757,0.37177460540328405,0.3176372505940682,0.23351478037938855
AEE,0.019601741319068874,0.1400062188585524,0.12054224101258156,0.10551442524981065
AEP,0.010205671035945026,0.10102312129381583,0.08325034845647762,0.07660056152235915
AES,0.005029528403907365,0.0709191680993747,0.06753057160359119,0.07704629741322354
AFL,0.0074988265838203125,0.0865957653919654,0.06502419957824462,0.05959222585927392
AIG,0.0019684181801917387,0.044366859030043344,0.0357480620340854,0.03543352078468509
AIZ,0.013302757397986047,0.11533758016356181,0.1054745614299607,0.09622663411203387
AJG,0.020528002559099232,0.1432759664392435,0.12391260703567476,0.10728838595791751
AKAM,0.022966569119534243,0.151547250451911,0.13598601458968457,0.18164194671536274
ALB,0.12717074693119795,0.3566100768783714,0.30246866059184346,0.21816352693903734
ALGN,0.44226875466313503,0.6650328974292438,0.498059566869669,0.2810912357479502
ALK,0.03890452932924934,0.1972423112043898,0.17618293842987903,0.1572722463458259
ALL,0.05281130021073233,0.22980709347348774,0.20305605915439356,0.16329636817043303
ALLE,0.017772147593665327,0.13331221847102134,0.11620600279521186,0.10506643040599624
AMAT,0.20620057842299638,0.4540931384892271,0.38807091554670636,0.26108845130645875
AMCR,0.005689623461275164,0.07542959274233929,0.0666136921260216,0.06742729939855394
AMD,0.3856339867012352,0.620994353195933,0.5973706378980339,0.41039416120280986
AME,0.0590688121916968,0.24304076240766034,0.20686574344527683,0.1653706020967481
AMGN,0.007245694431219369,0.08512164490433305,0.07067996560183672,0.07220906438053926
