,mse,rmse,mae,mape
A,0.01497798435421296,0.1223845756384887,0.1040871072467433,0.0963207100308534
AAL,0.02710113254806971,0.164624216165392,0.13726639347566275,0.18329927582215097
AAP,0.006893238358189893,0.08302552835236818,0.06867604621708273,0.09132542612653846
AAPL,0.009442139750214932,0.09717067330329111,0.08021045575026836,0.09688022486186695
ABBV,0.006537199043764191,0.08085294703202964,0.06853988921567114,0.06829910793756257
ABT,0.011468557637789221,0.1070913518347267,0.091296870697314,0.10573564863577899
ACN,0.007685180132075398,0.08766515916871079,0.07889098214602874,0.0741148807064061
ADBE,0.009018785829161208,0.09496728820578804,0.07674549709141447,0.07376228981995879
ADI,0.012992843418043697,0.11398615450151697,0.0861040077776429,0.08350861387234
ADM,0.010165348010527177,0.10082335052222366,0.08940238216936901,0.09767297238667748
ADP,0.0060370523867726384,0.07769847094230772,0.053851944810044336,0.050386108540849225
ADSK,0.019747296412653624,0.14052507396423466,0.11533860043247542,0.11866805570751864
AEE,0.022550894659979878,0.15016955303915597,0.13919269806444015,0.12041542819703002
AEP,0.019635102489961562,0.140125309954917,0.12988978039704832,0.11525307923776344
AES,0.033932849039624235,0.18420871054221144,0.1669592688405879,0.1510336760474999
AFL,0.013876172933557748,0.1177971686143506,0.10402054472530942,0.09614622744387326
AIG,0.009224694451373174,0.09604527292570506,0.08132837975695487,0.09260655219476757
AIZ,0.006535361477535728,0.08084158260162728,0.0642322882022344,0.06538882923378003
AJG,0.021796723905801348,0.14763713593063688,0.13025305358426456,0.11536082290195948
AKAM,0.007756178539266834,0.08806916906197557,0.07816126942079459,0.10840146164549949
ALB,0.21190805637580928,0.4603347221053494,0.4133228642493275,0.2900442093178623
ALGN,0.08319910409628187,0.2884425490392877,0.24644665658581347,0.18828177626077935
ALK,0.017813279040838653,0.1334663966728654,0.11324555489490276,0.14233323456547062
ALL,0.009497431151827263,0.09745476464405044,0.0850620105332752,0.07796053386342491
ALLE,0.0032427819901117176,0.05694542993174885,0.04334038275418542,0.044126644382778385
AMAT,0.2233001796162476,0.4725464840798708,0.39845768034505397,0.27038907826095915
AMCR,0.036845848924548806,0.1919527257544128,0.17865650243086292,0.14940396150788296
AMD,1.9582770199865567,1.3993845147015729,1.0909234364595004,0.4783523734703592
AME,0.018493784595908915,0.13599185488811055,0.1296662261028793,0.15488220282510365
AMGN,0.005476496351722909,0.07400335365186438,0.06378214474661806,0.06693901975588995
AMP,0.01696648230621849,0.13025545019774984,0.11351660569823481,0.1431740944657767
AMT,0.011716621941872944,0.10824334594732807,0.09226813600712237,0.08672260866846071
AMZN,0.02100761863464506,0.1449400518650558,0.12887598147539928,0.1260826106860421
ANET,0.024822633340561718,0.15755200202016387,0.12587668135932825,0.12676188869161711
ANSS,0.0029239840324924286,0.05407387569328121,0.04596518141872521,0.0503578891804863
AON,0.02128700143035077,0.14590065603125563,0.13342874435578309,0.1174933824237014
AOS,0.030881186223854492,0.17573043624783527,0.14647701300095656,0.12841437620253798
APA,0.046886622128122384,0.21653318943783742,0.19031185112382282,0.1783102717962964
APD,0.010235909763899825,0.10117267300956234,0.08612670674254139,0.07941409219427477
APH,0.022570267850089296,0.1502340435789748,0.12644018835822246,0.11056676029181052
APTV,0.03619364171250829,0.19024626596206373,0.18353212629439256,0.23975863589978222
ARE,0.026472698252872195,0.16270432770173077,0.14117950860602285,0.12794491996927182
ATO,0.03327501331996504,0.18241439997973033,0.1749717786267742,0.14990035000497753
AVB,0.0028202496991846433,0.05310602319120349,0.04128623461015069,0.043909003915520356
AVGO,0.03964909828829233,0.19912081329758657,0.17616946581181048,0.1556258304692024
AVY,0.02209577760951901,0.14864648535878341,0.13413375157889587,0.1179266165584507
AWK,0.06341615089023345,0.25182563588767815,0.23874336685258704,0.19302331200761372
AXP,0.01398285068723537,0.11824910438238156,0.10427674489640061,0.1299595079579913
AZO,0.0014237429030075183,0.03773251784611674,0.030445517849636377,0.031877332826247294
BA,0.010202862352653764,0.10100921914683711,0.08964313774413096,0.10158239397771153
BAC,0.03613154353157296,0.19008299116852345,0.17024878869867155,0.19717304359042254
BAX,0.03723547413084793,0.19296495570659436,0.17516598838496808,0.1468054921140086
