,mse,rmse,mae,mape
A,0.005644547745485757,0.07513020528047129,0.06210066992199708,0.0698816178265488
AAL,0.03002623032182359,0.17328078462952431,0.16189325405243007,0.2174156304663641
AAP,0.012546683776122386,0.11201198050263367,0.08626074919719522,0.08233568979091441
AAPL,0.012705535812248292,0.11271883521509744,0.08831284204455343,0.1090336733546247
ABBV,0.007568451532416631,0.08699684783034746,0.0753258183790179,0.08058771561202004
ABT,0.009388989832197195,0.0968967999068968,0.07851557865098198,0.08651727743463394
ACN,0.01608882190968352,0.12684171990982904,0.11498364676397732,0.10527735971095363
ADBE,0.014601191037105523,0.12083538818204509,0.10186958098320759,0.09239027438383625
ADI,0.006916509366920449,0.08316555396869818,0.06813095856140347,0.0724513389317995
ADM,0.03087454640048022,0.1757115431623097,0.1356812300111298,0.1781538384842744
ADP,0.0023505926854008505,0.048482911271919824,0.03832135395318798,0.04142335455319316
ADSK,0.016974915474214744,0.13028781782735768,0.10832793934035244,0.13791885031110387
AEE,0.004271681366038245,0.0653581009977971,0.053061336064358755,0.05699139251332497
AEP,0.0027512377653790185,0.05245224271066985,0.045353085654405524,0.049928182206115904
AES,0.02467637621962089,0.15708716121828956,0.1328529290572817,0.16822013832777333
AFL,0.0019290834163265965,0.04392133213287817,0.037620733809419445,0.03920041355842425
AIG,0.01256859798465227,0.11210975865040594,0.10166951571595688,0.0942626523934538
AIZ,0.040601877349683596,0.20149907530726685,0.17491624251938825,0.1466905577849012
AJG,0.009057842343504758,0.09517269746888946,0.07637449161359951,0.08684403392128764
AKAM,0.027253394566123575,0.16508602171632697,0.14090145426238196,0.18134820353633474
ALB,0.0083523658941029,0.09139127909216994,0.0764932752082411,0.08833034153458014
ALGN,0.009134620291362337,0.09557520751409508,0.07993048539787603,0.07795787859399508
ALK,0.02228733855556234,0.149289445559833,0.12327436928907977,0.10962441627949908
ALL,0.013098738239183652,0.11444971926214434,0.1036621690916246,0.11891395350228533
ALLE,0.004773322341914517,0.0690892346311241,0.06047154772617006,0.05904031519309149
AMAT,0.05939850769422932,0.2437180906174782,0.2327821685222229,0.33402659467512225
AMCR,0.007725691782522881,0.08789591448140739,0.06380203158424583,0.07344616316558653
AMD,0.052826716196476636,0.22984063217037287,0.20873117923765688,0.3264847683319838
AME,0.0052848463718569196,0.07269694884833146,0.062027905431206794,0.06489473048049055
AMGN,0.003009536330693702,0.0548592410692465,0.0420648821779327,0.0463268402990617
AMP,0.03880030999212211,0.19697794290763143,0.1578989058286964,0.21694700132281888
AMT,0.0026128013930232417,0.05111556898855026,0.039285927933930403,0.0422830530520339
AMZN,0.24339962618020922,0.49335547648750105,0.44483224153755085,0.30432012859709345
ANET,0.014536841574344947,0.12056882505168966,0.09365001115763581,0.09595246731862107
ANSS,0.0033801274369756633,0.05813886339597347,0.05072248930259796,0.04961401174115045
AON,0.002940906765269241,0.05423012783747832,0.045776767759791386,0.04946504432922783
AOS,0.022831566704411072,0.15110118035412917,0.13483803095510555,0.12066763159153587
APA,0.06669654535785992,0.2582567431024017,0.2303693869123937,0.3562487625679445
APD,0.010127554019773439,0.10063574921355452,0.08538122938367289,0.09940689898685667
APH,0.005471916968348731,0.07397240680381253,0.05697159732165061,0.06614628402910898
APTV,0.01075459214453203,0.10370434968954789,0.08971551507119123,0.09657671820523814
ARE,0.010064217798224093,0.10032057514898972,0.08064820236029963,0.09529456502478936
ATO,0.018183857659386512,0.13484753486581247,0.10192448252462041,0.09025696059121184
AVB,0.0018477338696412965,0.04298527503275158,0.03698558562679848,0.037867179728085607
AVGO,0.014812244927670012,0.12170556654348236,0.10122125166939124,0.0989860046041811
AVY,0.03200368837911225,0.17889574723595933,0.16473139800483347,0.13885869918849875
AWK,0.010628579923282736,0.10309500435657751,0.07960215884962815,0.07367376529880439
AXP,0.02877396111179181,0.1696288923261359,0.13086745931570087,0.18690996570077217
AZO,0.01689480613659599,0.1299800220672238,0.11989902665945007,0.11195309005413019
BA,0.00912764254735746,0.09553869659649675,0.06660821596329221,0.08035283452806642
BAC,0.012016990395540246,0.109622034261093,0.08206833604274148,0.09550546439584394
BAX,0.0019875075231418943,0.04458147062560739,0.03366114703429466,0.03544815887902749
BBY,0.02034877666939219,0.14264913834086831,0.12064250897584562,0.15650699981912228
BDX,0.0011969637103045629,0.0345971633274256,0.027555430902103384,0.028072131067138288
BEN,0.06036912977493496,0.24570130193984516,0.21186071823590702,0.30055351307229256
BIIB,0.05276220219797853,0.22970024422707636,0.19587016445744135,0.3279844560624545
BIO,0.010689012065856627,0.10338767850114745,0.08920258464019143,0.08618093961751473
BK,0.007765998496431132,0.08812490281657695,0.07854049649108731,0.0791993561120334
BKNG,0.010609161366484144,0.10300078332946863,0.08805559238382077,0.086518304908992
BKR,0.03586442886870423,0.18937906132596663,0.1560699579729588,0.2130267901650729
BLK,0.010333481650680753,0.10165373407150743,0.08215334695362814,0.09617925741634802
BMY,0.0025192306520881464,0.050191938118468254,0.043187251847809124,0.04454121283095152
BR,0.0042718065598161305,0.06535905874334583,0.05222041235505571,0.05102703004509939
BSX,0.006142294074012363,0.0783727891172208,0.07029525144851284,0.07075074367578202
BWA,0.07487844789153683,0.2736392659899833,0.22901608360295747,0.37615480459342365
BXP,0.01680949596075163,0.12965144025714342,0.12012678350530753,0.14166705131181198
C,0.015553249994736637,0.12471266974424305,0.09392057460174374,0.11004694869539242
CAG,0.025781404000799195,0.16056588679043626,0.14862937992737085,0.1323835574975672
CAH,0.0030903894224078333,0.05559127109904786,0.043358487883846684,0.0474862763959597
CAT,0.017225030449736996,0.13124416348827478,0.11033736897839577,0.1365169563050421
CB,0.0023449057364315334,0.048424226750992456,0.03882510446701021,0.04100737494362079
CBOE,0.004291796954638721,0.06551180774973868,0.054629432419370086,0.05621492446842569
CBRE,0.017241579559526057,0.13130719538367294,0.10028573496790574,0.12970281818332044
CCI,0.0009614224985456185,0.03100681374384699,0.025417236616135746,0.026611524898283383
CCL,0.011331180910266525,0.10644801975737513,0.0929698043502271,0.08782121191830718
CDNS,0.016992742672403163,0.1303562145522919,0.1144844075908459,0.10039498518687358
CDW,0.010805450142672075,0.10394926715793659,0.08230439767694661,0.07632918912410638
CE,0.02636970434580523,0.16238751289986933,0.14397351755444923,0.12512707629770625
CF,0.07056872187242706,0.26564774019823145,0.19900672987958898,0.3275357570364746
CFG,0.011328632879611483,0.1064360506577141,0.08464831621490128,0.09246357594952909
CHD,0.0012835548319815662,0.03582673348187867,0.028582327818751977,0.028177025898567954
CHRW,0.009048810056023841,0.09512523353991748,0.08280721153464125,0.09547612765391159
CHTR,0.0022431628218036186,0.04736203988220544,0.040015062193389725,0.04277874683136555
CI,0.026102330790229326,0.16156215766765844,0.14698624766813204,0.1354662619964207
CINF,0.013527568545960425,0.11630807601349283,0.09167479443331546,0.08183333418265334
CL,0.0027030116402075774,0.05199049567187812,0.04401480521629002,0.047348410372231475
CLX,0.012111930494099428,0.11005421615776212,0.0903042574334959,0.08020461786828086
CMA,0.016313380320354173,0.12772384397736458,0.10120470521719677,0.11727441374391946
CMCSA,0.002250476158103806,0.04743918378412308,0.03856200674391525,0.03862824516495801
CME,0.0008546835340777595,0.029234971080501507,0.024534897697157537,0.025695891397385113
CMG,0.03856591165907169,0.19638205533874953,0.15762779215081,0.2171087267601042
CMI,0.05206479127699174,0.22817710506751493,0.18869068452361232,0.270397018010262
CMS,0.004476620659190036,0.06690755308027664,0.05259915104673083,0.05361562622373322
CNC,0.011503872265806998,0.10725610596048599,0.08621611640417429,0.09221177317032263
CNP,0.01609215508660684,0.126854858348456,0.11612990368992931,0.14137569251680876
COF,0.011646686738220871,0.10791981624438059,0.08525807713425182,0.09512282902689827
COO,0.021217856704625598,0.1456635050540306,0.11941261502308129,0.15792429201742939
COP,0.05958242977771283,0.2440951244447804,0.19778912021114334,0.31057236958215945
COST,0.0023175480777929375,0.04814091895459555,0.037648755604811075,0.03791728985784738
CPB,0.023462313441295794,0.15317412784571616,0.11529517238037547,0.09715777152139639
CPRT,0.0034673066830251432,0.058883840593367744,0.049865126756309344,0.05374009990277053
CRM,0.01999667251589406,0.14140959131506625,0.130125633623296,0.12358035161029078
CSCO,0.0042253441000522215,0.06500264686958694,0.04899298654082154,0.055079418823934606
CSX,0.0404030138569724,0.2010050095320323,0.1697676280100334,0.2322775769229008
CTAS,0.004268975885322191,0.06533740035632112,0.05318212391176748,0.0510061469976703
CTSH,0.00472703416635776,0.06875343021521006,0.05634672562114098,0.05819765109613478
CVS,0.0031904451506877345,0.056484025623956144,0.04668688933395878,0.04880683567192209
CVX,0.023605959349716325,0.15364230976432347,0.13493131504713382,0.17168772401957383
D,0.003169243553274037,0.05629603496938338,0.04963398123612732,0.055305382255244895
DAL,0.0032975728946254934,0.0574244973389014,0.04605691521644936,0.050783477426971306
DD,0.006091260068920045,0.07804652502783224,0.06977825022416184,0.06933311498994664
DE,0.010811949828852994,0.10398052620011593,0.09183933573118548,0.1037474433719446
DFS,0.012549849967154894,0.11202611288068016,0.08381580412887232,0.10500227514652469
DG,0.00521821564771182,0.07223721788463215,0.05737366273751878,0.05715550307093687
DGX,0.0043947507748452646,0.06629291647563308,0.054957252960259044,0.06229512660823529
DHI,0.012047718199153904,0.10976209819037673,0.08931680426444764,0.08562849336782628
DHR,0.002635361057204746,0.05133576781547877,0.0387997940982883,0.036959466029912465
DIS,0.007567709268382805,0.08699258168592772,0.07642573790413386,0.07639111140391351
DLR,0.012443475379333923,0.111550326666191,0.08422409815110736,0.07878446186946877
DLTR,0.004631360834086924,0.068054102257593,0.04748420869760315,0.056910462196896425
DOV,0.015859252884822796,0.1259335256586696,0.11062181390384451,0.13092244705632874
DPZ,0.013364742007350603,0.11560597738590597,0.09400404157496947,0.08380493942240037
DRI,0.008640015792969528,0.09295168526158915,0.07895960806365508,0.0763252689525705
DTE,0.0027677913122452803,0.05260980243495769,0.04493764680709108,0.05070014611044949
DUK,0.00749257360802393,0.08655965346524863,0.07874277339806374,0.09424043577974438
DVA,0.009083338873509436,0.09530655210167577,0.07576358096801206,0.08810319355345626
DVN,0.13543443846509773,0.36801418242385403,0.30411265330342807,0.6586681707592239
DXC,0.0038359582147192094,0.061935112938616727,0.0457783051220947,0.04583237681625812
DXCM,0.08998919356351966,0.29998198873185644,0.255551239236984,0.19733902736406883
EA,0.040804427377577716,0.2020010578625214,0.18333393309744983,0.15885684459490743
EBAY,0.010374379083351424,0.10185469593176068,0.08585785068498328,0.08125121674811844
ECL,0.0028073654026819503,0.05298457702654566,0.0449084902372255,0.046193114219199596
ED,0.004292300058621636,0.06551564743343101,0.0540535920378892,0.05634549552622173
EFX,0.02019126042207655,0.14209595498140173,0.1311521708998071,0.11744755620088936
EIX,0.005578902706310043,0.07469205249763888,0.06814514049494645,0.07639539955984269
EL,0.006677753703014274,0.08171752384289599,0.07356445209390314,0.07019463214454222
EMN,0.00664635230326844,0.0815251636200041,0.06499897164091485,0.06995486058978362
EMR,0.020528427349216314,0.14327744885087923,0.12401954604429026,0.15455639356914014
EOG,0.02798280443278569,0.16728061583096138,0.13963178239474555,0.18268241673841318
EQIX,0.07784354574809711,0.2790045622352744,0.2574207550847416,0.2043898544798016
EQR,0.002616222040306755,0.051149017979886524,0.04199906469586552,0.04577833823966686
ES,0.0038648301871345814,0.06216775842134395,0.051865084942155956,0.05766299390548251
ESS,0.002358142987182364,0.048560714442668206,0.03649826766620739,0.03981171680361027
ETN,0.024818696270798333,0.15753950701585406,0.13605101758356564,0.17340898096772575
ETR,0.013222521509638329,0.11498922345001869,0.10507961252652318,0.12978425013333286
EVRG,0.007555690844893354,0.08692347694894259,0.07326363636304652,0.07737461166638017
EW,0.014917565452844549,0.12213748586263166,0.10111089020896462,0.09447037456499338
EXC,0.011937425707058781,0.10925852693066469,0.08716947828241035,0.10895782093051706
EXPD,0.0020260663247227834,0.045011846493148704,0.03582847200079826,0.036964401663082944
EXPE,0.06394640794519273,0.25287627003179386,0.22765304547904897,0.19060112417101724
EXR,0.045037413550044654,0.21222020061729432,0.17641509093657995,0.14479657212382385
F,0.014349631899433078,0.11978994907517525,0.09632967793487471,0.11630782437555451
FANG,0.005998075863875855,0.07744724568295412,0.06610930713934418,0.07305422533993555
FAST,0.004723574356849542,0.06872826461398208,0.057403274636017104,0.06500414882506982
FCX,0.17520247426300797,0.41857194634018174,0.36003514383937774,1.0632946509646648
FDX,0.020234701972141566,0.14224873276110955,0.11187891593101815,0.13924617303460834
FE,0.010867214929651184,0.10424593483513486,0.0962412243435631,0.11853905150249913
FFIV,0.01598030411825806,0.12641322762376594,0.10004225521260941,0.12673008378480047
FIS,0.005431909482464281,0.07370148901117453,0.06217754116753432,0.06718930988953584
