,mse,rmse,mae,mape
A,0.021706328234017892,0.14733067648666348,0.12629248437809776,0.11432401251144132
AAL,0.018147936974304366,0.13471427902900407,0.10904187113647111,0.13867085700744225
AAP,0.003843411153699831,0.061995251057640144,0.04950858436304418,0.05058841087952656
AAPL,0.007664480877741555,0.08754702095298021,0.06893268387792657,0.07450121322634255
ABBV,0.010177848371903525,0.10088532287653901,0.08641706695825507,0.08184800902088009
ABT,0.00472650405340448,0.06874957493253671,0.055456405574874294,0.06342027231429725
ACN,0.01263137146230034,0.11238937433005106,0.10429871900796554,0.0966896366060364
ADBE,0.016059512038201027,0.12672613005296512,0.10396777422363868,0.09539755845432604
ADI,0.032989930786534324,0.18163130453348159,0.14196331688283345,0.12667423876645567
ADM,0.045359201735165854,0.2129769981363383,0.19198778745612896,0.1648234226686335
ADP,0.014371721291297376,0.11988211414259166,0.0994315595914866,0.09004476460190806
ADSK,0.03777562583927891,0.19435952726655545,0.14234114502988096,0.12820206281320998
AEE,0.022985905762751446,0.15161103443599164,0.1426266095478441,0.13070589261269425
AEP,0.015293526207029782,0.12366699724271542,0.11428489717502816,0.10807522825473649
AES,0.06697152800320554,0.25878857780668285,0.2469510989166565,0.20383831459142523
AFL,0.025071346260564387,0.15833933895455163,0.14690674013021066,0.13521888119076672
AIG,0.006297991479863124,0.07935988583574906,0.06667369027371878,0.0722196283697593
AIZ,0.010508696841068248,0.10251193511522572,0.08226167343810303,0.07902115541000279
AJG,0.04498030591940448,0.21208560988290667,0.19229866638706655,0.16612983078595556
AKAM,0.02386058613411792,0.15446872218710792,0.11369093166536236,0.10764515089750791
ALB,0.2657972891135647,0.5155553210990695,0.47979945684671826,0.33103147616618034
ALGN,0.10723073838888156,0.3274610486590452,0.29346232656680027,0.22260786176592734
ALK,0.015379328295197553,0.12401341981897586,0.10136973346196479,0.11856924188513038
ALL,0.017929186578379074,0.1338999125405953,0.12201057460214906,0.11071887245754063
ALLE,0.00535953669113467,0.07320885664408829,0.05845228723103432,0.057359897627510203
AMAT,0.2867740020631079,0.5355128402411168,0.4648945853976417,0.305364015789822
AMCR,0.052101481327619485,0.22825748909426716,0.21462483420742215,0.17768755377386006
