,mse,rmse,mae,mape
A,0.044475492610371835,0.2108921350130721,0.19764341549799963,0.16970732615867096
AAL,0.022792124436452822,0.1509706078561414,0.12945868095543572,0.14464040613321308
AAP,0.005543233838350411,0.07445289677608528,0.06437130581521236,0.06703163020878806
AAPL,0.03685415260937851,0.1919743540407898,0.15394322387076237,0.13597942997345885
ABBV,0.012362644229856718,0.1111874283804456,0.1048091340663559,0.09990912796157306
ABT,0.004533396203601028,0.06733049980210326,0.05637640291185635,0.05842690305144726
ACN,0.007350637135896245,0.08573585676889364,0.07861392140879433,0.07635397170979247
ADBE,0.04185149082200433,0.2045763691681039,0.17690375723657806,0.15113759687500666
ADI,0.0674075853861212,0.2596297082117553,0.21321967674333378,0.16937293269248507
ADM,0.03912111571343312,0.1977905855025287,0.19090659900915755,0.17039161410442946
ADP,0.01384348236219368,0.11765832891127462,0.09421673714528941,0.08488015697372522
ADSK,0.0929156971887572,0.30482076239776906,0.25607047531339067,0.20127985176095714
AEE,0.010776637112571352,0.10381058285440532,0.09113869132206892,0.08622316296110519
AEP,0.0029891282274755486,0.05467292042204759,0.04613501846141219,0.045743202211807193
AES,0.011810222534914075,0.10867484775657188,0.09323135369275815,0.08889920467340125
AFL,0.015792842946090502,0.12566957844319565,0.12195538106590205,0.11628553749771861
AIG,0.0243069507590375,0.15590686565715284,0.1339324000928506,0.11972413329632885
AIZ,0.02976202137607622,0.172516727815236,0.15941520425448003,0.14686337422360993
AJG,0.04275636571937785,0.2067761246357467,0.1931168927347025,0.1688443987629043
AKAM,0.0282693113966474,0.16813480126567312,0.1299988442643512,0.11431624561845348
ALB,0.16852411272557094,0.41051688482396304,0.38960907696434055,0.2914305424780347
ALGN,0.12184624213314299,0.3490648107918399,0.3163084640881851,0.2402714249826993
ALK,0.02602812078636451,0.16133233025765328,0.14314857115898377,0.14983660471360963
ALL,0.020254699120473205,0.1423190047761479,0.1155226603715468,0.10202349110136184
ALLE,0.012270705793712486,0.1107732178539221,0.0972908871403163,0.09026016011748186
AMAT,0.3148142825603403,0.5610831333771674,0.5052930284959988,0.3298232305300167
AMCR,0.01404394845467449,0.11850716625873091,0.1087798275717998,0.10319793585203726
AMD,3.4122470896167445,1.8472268646857495,1.6108103766197874,0.6262139022672012
AME,0.003965531928609163,0.06297246960862471,0.0475069894085458,0.048412399079200356
AMGN,0.009345472469346763,0.09667198389061209,0.07489931811500172,0.07225723917245405
AMP,0.05315554999466559,0.2305548741507444,0.18556438655253307,0.15477985867120014
AMT,0.016959505565387365,0.1302286664501613,0.12036553814990905,0.1117867349109241
AMZN,0.09297342397178583,0.3049154374114007,0.29434864611934414,0.24817087236001406
ANET,0.273278783103543,0.522760732174427,0.425281049413584,0.28549276978073423
ANSS,0.010702130324942946,0.1034511011296784,0.08380568023749362,0.0775325006469846
AON,0.01446222044027472,0.12025897238989997,0.1140996022060002,0.10648437074799214
AOS,0.06961227502425078,0.2638413823194739,0.24963231847856984,0.20546544166262926
APA,0.033247603359432734,0.18233925347942154,0.1558964348133605,0.1481342090271924
APD,0.007507165130896868,0.0866438984054669,0.07347630742678957,0.07088770472725069
APH,0.029742759831939865,0.17246089363081668,0.15221878704591343,0.13316025826903002
APTV,0.0035459155540530653,0.05954759066539187,0.04991170211906363,0.054808452509716374
ARE,0.06044179426516253,0.24584912907139317,0.23575153473968488,0.19919374671781162
ATO,0.005955302579075779,0.07717060696324592,0.06642056083202827,0.06327862499785038
AVB,0.0012715315963929945,0.035658541703117844,0.028793264972708964,0.030762169517042536
AVGO,0.0685185825914826,0.26176054437497376,0.21997276860039555,0.17870982296749366
AVY,0.010303204898610648,0.10150470382504767,0.08764141372757168,0.08293750719342805
AWK,0.012315816386967281,0.11097664793535296,0.10260158655153245,0.09810820643305
AXP,0.034254227568091704,0.1850789765697112,0.15674786606531874,0.13941517441087026
AZO,0.0029358088061832003,0.054183104434714705,0.03904111751521413,0.04255790135009253
BA,0.05398851516865412,0.23235428803586586,0.18220428628267815,0.14902406443199057
BAC,0.20191210791235525,0.4493463117822992,0.35606984648392614,0.24728399108344482
BAX,0.02579501726240021,0.16060827270847605,0.1490216449369868,0.13614612170664414
BBY,0.11210286431769892,0.33481765831225047,0.277634931077419,0.2085822480064722
BDX,0.022886677131296294,0.1512834331025585,0.14499281061483474,0.1321671785421333
BEN,0.006197937093735676,0.0787269781824228,0.0673748590178255,0.07128486923355498
BIIB,0.01232092388889231,0.1109996571566431,0.09433686610170722,0.09146760472524998
BIO,0.07799927559971158,0.2792835039878145,0.23709366924984834,0.18675114131857995
