,mse,rmse,mae,mape
A,0.006319710331125255,0.07949660578367641,0.06877270540420596,0.0729925561443421
AAL,0.019188779792501404,0.13852357125233744,0.1033271744920408,0.14591265365803197
AAP,0.010393349428433812,0.10194777794750512,0.09146952536690967,0.1071699947193523
AAPL,0.03486401321288271,0.18671907565346052,0.16994113806551356,0.2193036247397139
ABBV,0.02088881437324071,0.14452963147133777,0.13533692847740156,0.1640316671376497
ABT,0.03184160548517376,0.1784421628572512,0.16600292410809198,0.20741314745615888
ACN,0.008155410081218046,0.09030730912400195,0.07638083421342744,0.07090887741071325
ADBE,0.010817380015191792,0.10400663447680533,0.09372780635438498,0.08697679043248611
ADI,0.014453559756723643,0.12022295852591403,0.10735715539711628,0.13110864223328045
ADM,0.04748854627605892,0.21791866894797912,0.2002991170417696,0.2779601285432383
ADP,0.0029899176266733204,0.05468013923421666,0.045424940746849295,0.04494658785738068
ADSK,0.008199041927507986,0.09054856115647551,0.07383805104080607,0.07992391162760576
AEE,0.03261178096411798,0.1805873222685302,0.15898219825026236,0.1388001184538955
AEP,0.017703134985470097,0.13305312843172873,0.10879835683500845,0.09601165554985128
AES,0.03971934353205362,0.19929712374255085,0.18381764102334627,0.24509869583794863
AFL,0.005802401518785146,0.07617349617015846,0.06489685832909438,0.06393308350927107
AIG,0.013893912837965832,0.11787244308134888,0.10084106707016452,0.1171135782903679
AIZ,0.017375560160302908,0.13181638805665594,0.12137197384578859,0.11570562825202965
AJG,0.01279610508970648,0.11311987044594102,0.09421647034661217,0.11031047232026668
AKAM,0.07286604211855595,0.2699371077094736,0.24232867895758717,0.3589360777815044
ALB,0.048768518164156505,0.22083595306053883,0.17465863885908595,0.16508511327626
ALGN,0.024425620345119258,0.156286980728144,0.12032387394537651,0.10589180713639398
ALK,0.011609099889438403,0.10774553303705171,0.09772756876204323,0.10704822637019312
ALL,0.004186114070375111,0.0647001860149962,0.052679338543034554,0.05883707008651306
ALLE,0.003399961593340714,0.058309189613136574,0.046706204004043135,0.04564653615046038
AMAT,0.027206972788921813,0.16494536304158966,0.12943798205813606,0.12894847935495665
AMCR,0.009596106483164748,0.09795971867642714,0.08573890418840621,0.09128035048885345
AMD,0.38251304993961294,0.6184763940035326,0.39235215342869256,0.24968242717421982
AME,0.016364743287411134,0.1279247563507984,0.10736018604196688,0.12717122033388295
AMGN,0.004376551893535484,0.06615551294892576,0.05576984567307471,0.06492852731069511
AMP,0.053504800645984264,0.23131104739286507,0.21322238612445116,0.285261354828939
AMT,0.007076327111128539,0.08412090769320395,0.06626050626136619,0.06373351549412731
AMZN,0.08877834455785474,0.2979569508466865,0.267073518399109,0.22459546022321078
ANET,0.03217407409928421,0.1793713302043674,0.16719222117185092,0.22422510338743817
ANSS,0.004456872970020842,0.06675981553315469,0.0560250295222823,0.06069714738672287
AON,0.006122409351741235,0.0782458264173958,0.06552534697711898,0.07244384115389625
AOS,0.013495847647978319,0.11617163013394587,0.0919512679235986,0.0848740670964979
APA,0.023925876738294976,0.15467991704903056,0.12482091897954284,0.1831368337591319
APD,0.0038930489324951988,0.06239430208356528,0.045633993796399624,0.050855322480653324
APH,0.005552658555685914,0.0745161630499445,0.0564633545677742,0.06338419254004586
APTV,0.026621198781166693,0.16316004039337173,0.13752700544417729,0.17921366815767367
ARE,0.008691446005615522,0.09322792503115963,0.06712064338069412,0.06916886650948506
ATO,0.0756716026875051,0.2750847191094138,0.2442040922805721,0.1933809168296301
AVB,0.004073721871972685,0.06382571481756147,0.055575702027224096,0.053715430973946016
AVGO,0.009491964321529395,0.09742671256657177,0.08353969046724724,0.08550938379127367
AVY,0.013883418587843279,0.11782791939028406,0.09523074915744088,0.08447317272173431
AWK,0.09477629241047217,0.30785758462391694,0.2597590486196638,0.19712334570989792
AXP,0.04092729694915346,0.20230496026828768,0.17637376956475623,0.22989698656012014
AZO,0.007386383533643265,0.085944072126257,0.07909322872112394,0.07593377691010957
BA,0.011333005749971441,0.1064565909184182,0.0913680642472222,0.10409536060374099
BAC,0.03338288095053605,0.18270982718654202,0.15479075892190147,0.2025858050287877
BAX,0.008404167930205564,0.09167424900268104,0.07129825807401763,0.07102071277930334
BBY,0.008994224597237931,0.0948378858749916,0.08178573913181508,0.09135121027998101
BDX,0.006797545581104176,0.08244722906868475,0.0638801908095708,0.0602539222603811
BEN,0.06416808387881388,0.2533141999154684,0.2448169669196928,0.3471066859160282
BIIB,0.07329843219036467,0.2707368319796268,0.26337290084149245,0.40644070897197127
BIO,0.009262780536565391,0.09624334021928682,0.0875217735361097,0.09740568174360031
BK,0.014337075630850153,0.11973752808059031,0.10341941157341153,0.12244127721733913
BKNG,0.005445446432856288,0.07379326820826063,0.05982321406520367,0.06440156196661409
BKR,0.05939979429475496,0.24372073012929155,0.22943268757458193,0.32648714062507317
BLK,0.005581755946090767,0.07471115007875843,0.05906805698755166,0.06776522254279181
BMY,0.004234711700187274,0.0650746625053659,0.055169251598730394,0.05847133524702905
BR,0.012138986289014605,0.11017706789080296,0.08547685166544476,0.07858344712472433
BSX,0.019659898904059253,0.14021376146462677,0.10000125060556299,0.08636609722382615
BWA,0.1135482654707277,0.336969235199191,0.32240638606175964,0.5616612640142304
BXP,0.002950122584618307,0.05431503092715963,0.03971751479512902,0.042475911938142555
C,0.04504839520686112,0.21224607230019857,0.18669035987437627,0.2565545413959269
CAG,0.0025799601711342657,0.05079330833027384,0.04064314173491647,0.04118711910228203
CAH,0.006509001367180232,0.08067838227914732,0.06798465492485788,0.0755902010867165
CAT,0.021414798503462673,0.1463379598855426,0.13169495979079512,0.16548290555374587
CB,0.011136154260796205,0.10552797856870094,0.09216382893693331,0.08369390968931466
CBOE,0.008066083435338945,0.08981137698164385,0.07725408006540632,0.07315315377805488
CBRE,0.054163132810984435,0.23272974199913607,0.20689850489919326,0.2800724926818614
CCI,0.008082350912840415,0.0899018960469712,0.06740162462587937,0.061320755663081754
CCL,0.004148533254294873,0.0644091084730636,0.053806738537250244,0.05889740131478404
CDNS,0.011427153399070845,0.10689786433353496,0.09219988550280125,0.08628217442117243
CDW,0.015629327049381667,0.12501730699939775,0.11083526094466542,0.10340215548260855
CE,0.005706818482069392,0.07554348735708057,0.06042200937503821,0.06979017705388438
CF,0.19382470085562692,0.4402552678340452,0.40325894175305055,0.8403368490098299
CFG,0.03460251227989579,0.18601750530500022,0.16554722487973594,0.21324490197339666
CHD,0.0061565760938373185,0.07846385214758016,0.062257136656277974,0.05875932399992748
CHRW,0.005851634604000622,0.07649597769818112,0.06950061184508186,0.0684141441023397
CHTR,0.01764436091899249,0.1328320778990997,0.09988130531081636,0.08939515292970994
CI,0.012935731075184162,0.1137353554317397,0.10372010566519958,0.13107798536077914
CINF,0.0499595526856199,0.2235163365072448,0.18952969622861368,0.15594793485859587
CL,0.002027446595330441,0.04502717618650365,0.036751128327605666,0.03667127650665041
CLX,0.018962446511558095,0.13770419932434194,0.12959062160525003,0.11902374038089131
CMA,0.034219792795484046,0.18498592593893204,0.16840355207924274,0.223836958986406
CMCSA,0.003005317592973595,0.05482077701906089,0.04537285632570218,0.04905774161531685
CME,0.0018124822385789782,0.04257325731699394,0.0329525921591173,0.033901934731606194
CMG,0.0713379341634846,0.26709162129030667,0.24012401075076192,0.3944477431964384
CMI,0.04217006838773904,0.20535352051459707,0.1882915452804075,0.2594935465796538
CMS,0.03461719586540836,0.18605696940831956,0.15762775548088892,0.13376356193634445
CNC,0.031524628543012356,0.17755176299606928,0.16885031997959438,0.22753817945541407
CNP,0.014379498364532709,0.11991454609234323,0.09870530468408603,0.09400547741848857
COF,0.035743247700122896,0.18905884718817814,0.17527823790677496,0.23125574067215543
COO,0.031177713792948158,0.1765721206559749,0.15950326522615227,0.20386313756122232
COP,0.05968155878977683,0.24429809411818348,0.22140061117779888,0.3383686782279131
COST,0.006523996586949788,0.08077126089736242,0.06685018634526836,0.061702192019405515
CPB,0.04167442979423061,0.20414316004762592,0.17359844187293724,0.1425636467660397
CPRT,0.029540864778735628,0.17187456117394345,0.12466557809506179,0.10216866392513134
CRM,0.005582233509036872,0.07471434607247039,0.061082840451768414,0.06278393408913711
CSCO,0.005611212847262612,0.0749080292576344,0.05915020760805188,0.0659042961512151
CSX,0.04147449589973538,0.20365288090212566,0.19574700608597365,0.26545578313507345
CTAS,0.005845328112420621,0.07645474551929803,0.05487344706283798,0.05049379211483322
CTSH,0.008250043975683269,0.09082975270077129,0.08017285120352671,0.0921869849975153
CVS,0.00909692547233946,0.09537780387668537,0.08744672134693043,0.10115784288884547
CVX,0.007389121077936437,0.08595999696333427,0.0707418062101382,0.08392622908609172
D,0.002111085317086687,0.045946548478494956,0.03490225852856781,0.03520064902392471
DAL,0.011122306398772224,0.10546234588123016,0.0917536131746693,0.09896065133819214
DD,0.00481691040135287,0.06940396531433107,0.052090145730276274,0.05886414005150477
DE,0.026580668065056125,0.16303578768189556,0.15949740287349862,0.194125910522449
DFS,0.011852423218809334,0.10886883492905274,0.08955583006444201,0.10475839383139145
DG,0.011549846437195874,0.10747021185982594,0.09491066641792967,0.09910956878226372
DGX,0.006900067575802404,0.08306664538671586,0.07209935541754854,0.08029750910411765
DHI,0.009666286791309193,0.09831727615891926,0.08669902459046407,0.08703141241197311
DHR,0.08321528132857049,0.28847059005827697,0.14072807322999512,0.09557769550349256
DIS,0.017448279495638597,0.13209193577065406,0.11822858527476009,0.1445728849078754
DLR,0.10635062744300834,0.32611443918202754,0.26213460627458735,0.19101681244463573
DLTR,0.010267160919707028,0.10132699995414365,0.08226833545716347,0.08796530155148208
DOV,0.010683826885261207,0.10336259906398061,0.08943677791862603,0.11198704083111669
DPZ,0.011772208027654506,0.10849980657888061,0.08256786936289305,0.07654284350393682
DRI,0.0020888270360176317,0.04570368733502398,0.03552369839516209,0.038739208416398406
DTE,0.014993463649148565,0.12244779969092366,0.09889149775631281,0.08944158623466567
DUK,0.005589117925134105,0.07476040345753963,0.06116181721932041,0.05853960404594264
DVA,0.01727242647301906,0.13142460375827297,0.12045991015452452,0.14257621360776676
DVN,0.13972768998177937,0.37380167198900993,0.3536014227242835,0.7688451817634337
DXC,0.11790461745646491,0.3433724180193641,0.2182452930993601,0.14860397910402837
DXCM,0.019045348746353514,0.13800488667563013,0.11438076235306402,0.15986589837069087
EA,0.005117767288850544,0.07153857203530514,0.05927889148566174,0.0655100872907955
EBAY,0.010518218487571866,0.1025583662485507,0.09005860549101505,0.10340814667543587
ECL,0.002993063308167942,0.054708896060585446,0.04306060991824371,0.04562714885131364
ED,0.027212523102140857,0.1649621868857856,0.1421710040875318,0.12648222197444114
EFX,0.01982339072550363,0.14079556358601514,0.11012899261903311,0.09496965087148915
EIX,0.024147627639360323,0.15539506954649598,0.12142889205170035,0.10249398336766206
EL,0.0023187889357247807,0.048153804997370465,0.037548701519500294,0.040053286467495806
EMN,0.016398519205597924,0.1280567030873352,0.11731671032925065,0.14332861226653645
EMR,0.012546239247086737,0.11200999619269138,0.09747386753390605,0.12431575594947301
EOG,0.01490612761132032,0.12209065325126375,0.1019283754622241,0.12731345797518032
EQIX,0.061520986770712834,0.24803424515722186,0.21259948052738492,0.170808963430656
EQR,0.0033730744464194485,0.058078175302082695,0.049165364369487013,0.047663261058768454
ES,0.016437988581706964,0.12821071944929943,0.11308672099660812,0.10238145033063567
ESS,0.0019425890130169714,0.044074811548286526,0.034247461392954814,0.03505128058588886
