,mse,rmse,mae,mape
A,0.03908169975470018,0.19769091975783862,0.15673373760599116,0.12857848670690022
AAL,0.06820406703359343,0.26115908376618535,0.24683030173413306,0.20334818210757583
AAP,0.036656401531467986,0.19145861571490583,0.14923456563447726,0.2226792691359013
AAPL,0.07891598817655861,0.28091989637004816,0.24496411763432074,0.19097944463914138
ABBV,0.01587870291849837,0.12601072541057118,0.08292507701111082,0.07437892143881615
ABT,0.011753376608724542,0.10841299095922288,0.08612339504362607,0.08267073144146707
ACN,0.006870302090745199,0.08288728545890015,0.06862050210799076,0.06527665480656827
ADBE,0.06787860679046223,0.26053523138044543,0.2161435890126521,0.1711551964276878
ADI,0.055550518720261365,0.23569157541215036,0.2176091108700996,0.17517782935985918
ADM,0.0013881410716864843,0.0372577652535211,0.03169228274744158,0.031631284724762274
ADP,0.020117142935839598,0.14183491437526796,0.12751434388700786,0.11518526155464662
ADSK,0.1505849560235093,0.3880527747916632,0.3402656320799256,0.25043762755793764
AEE,0.011225446361857069,0.10595020699298831,0.08995203545881465,0.08292843643018089
AEP,0.004947098843677634,0.07033561575530305,0.060136682619307436,0.06108543819231989
AES,0.00617405732175917,0.07857516988056194,0.07481729578483692,0.08491019738455023
AFL,0.004139655076046478,0.06434015135237466,0.047902839749341744,0.045331474998481794
AIG,0.00707934449103102,0.08413884056148516,0.07398788458446122,0.06857735498497469
AIZ,0.010741569817408973,0.10364154484283304,0.09078518577834369,0.08375460754534994
AJG,0.016896879926722643,0.1299879991642407,0.11394762829071486,0.10024349193337338
AKAM,0.02636680134417093,0.16237857415364543,0.14535623292650202,0.14258115927772114
ALB,0.08415571325035259,0.2900960414248229,0.241139882938008,0.18571247490603668
ALGN,0.2208552989752297,0.46995244331233105,0.3426076622378654,0.21568667096658856
ALK,0.08167179355302628,0.28578277336646146,0.262686827364262,0.2090572174242581
ALL,0.04580343796679848,0.21401737772152635,0.18222871369829596,0.1459635623191907
ALLE,0.010185507479572722,0.10092327521227559,0.08882745270860753,0.08428682678232285
AMAT,0.13236641107556824,0.36382194968908654,0.3118908777855827,0.22603729738290618
AMCR,0.0042804765488666996,0.06542535096479575,0.0559043196777543,0.05557229925138913
AMD,0.4785500254593534,0.691773102584477,0.6328435391792268,0.39041499298246807
AME,0.03642719926573507,0.19085910841700762,0.15604336252366927,0.12940283886503728
AMGN,0.006469501365670478,0.08043321058909982,0.06675199314500962,0.07355120640484392
AMP,0.08478129258222396,0.29117227303131726,0.26489924446793783,0.20543519667815383
AMT,0.01907991428019062,0.13813006291242547,0.11347689007818111,0.10262138467642297
AMZN,0.021492770138807234,0.14660412729117567,0.12172426744216097,0.10870910262978714
ANET,0.4395209320948093,0.6629637487033581,0.5597214399542937,0.3327442484193946
ANSS,0.03846715033996182,0.19613044215511732,0.15121147002035792,0.1242863408186575
AON,0.021307379036051753,0.14597047316512937,0.10745289844544897,0.09011001708444848
AOS,0.01102105090119275,0.10498119308329826,0.08400049704216764,0.07745040733506602
APA,0.021855492011828882,0.14783603083087993,0.13190731760425914,0.17127875540738233
APD,0.001455138091584836,0.03814627231571698,0.032423898575946304,0.0321086901042671
APH,0.02446126592971749,0.15640097803312322,0.14166567876256322,0.12440830713711137
APTV,0.04708352405127944,0.21698738223979624,0.1693291508091091,0.13572198407870273
ARE,0.004167539483135015,0.06455648289006315,0.05249200223597284,0.049741662364669065
ATO,0.007651573765852621,0.08747327458059759,0.07224404825087995,0.06943565006552806
AVB,0.00334305123716322,0.05781912518503908,0.05010031488916566,0.05002199204092622
AVGO,0.0903404958722122,0.3005669573858913,0.2551253109805248,0.19267473025121043
AVY,0.015415257855517563,0.12415819689218091,0.09823951338497874,0.08805440595613294
AWK,0.0025791400424217724,0.05078523449214124,0.04466042889741197,0.047830963611241645
AXP,0.0520002814343739,0.228035702104679,0.21035946474025566,0.17052321877486065
AZO,0.03137821709328815,0.17713897677611257,0.13500686631280862,0.18952756412940405
BA,0.23237138019498532,0.4820491470742224,0.4060968936935382,0.2681110469173109
